"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.57071184012107,6.98699396251377,-6.54602542306646,2.33993479284269,-3.6948425277174,8.10820682341751,0.43736287731898,1.3820345870766,-2.02880918116782,8.56994583867833,4.41487652818101,3.20326643470031,-1.58852627530619,-6.10757937016699,-1.65983122799574,0.25053815048747,-8.51612320902303,3.17721683202772,-6.3298966980674,0.586839545273624,0.113541398121873,0.73279270748234,8.46030257754538,2.64995927668823,-2.77733169332448,0.937463513042051,4.99168933242149,-2.17921701031591,-1.52733387167323,-4.63760192530208,2.53174067574181,-2.39980768488669,0.144786896885916,-5.54121784633795,1.02735639531307,4.16708198642054,-4.54093519238021,11.0520147751885,-1.45572031547785,2.65737387560464,-4.58924511696958,-0.226714884756066,9.84158662638896,2.00622877873488,-0.168377239277307,1.48342743970838,-0.512485651240812,4.60882651119644,3.91008869684023,-0.801904760843726,-4.38575372041243,0.717385150486066,-3.90473957710226,1.59677046022426,2.0021047445604,0.735655375080602,5.05271800027614,-1.4869433886748,-5.49856898136594,-3.44965541784333
-3.74784699331291,2.72418566131455,-4.55796563668152,0.440217219507885,-2.21895035973942,-1.14026214050933,-2.51580442243789,-0.935315320001319,-1.52919276690979,2.67559337208653,-3.62842975465852,0.735900875182064,-3.04496220668746,1.69836377202522,-2.47078397989968,-2.63376495857365,1.82729045805202,0.802078269161854,2.16883921782773,-0.266020065963185,5.8141861205422,1.82678158064549,-0.288949903034785,-3.434897670146,1.81135868657924,5.08390165825717,-3.6349842349819,-1.21135022164077,1.1422990963968,-1.48639438550428,1.13910580947642,0.499489614884752,1.41753921343016,1.30624654857495,2.98450837841636,-0.564652833433963,1.19441150604108,0.319980260658911,3.70282015674774,1.50486718068643,1.22925600934618,-7.04239663660427,-2.0383351284664,4.57223350847241,3.09973392596234,0.610682979407806,0.63523148104881,-0.775753712423698,0.295437091568618,-1.43703466323965,-3.54167958628666,-5.57921119372261,-1.81628813126162,-0.737453519124988,-3.44104391355491,2.31756534640723,1.86154156141694,-0.958373114776884,4.77172783276227,-3.21183498523565
-2.00691031129361,-3.12187885515835,-2.50906125340562,-1.64715495159038,-1.94170047644873,-2.68657569708674,-1.24036092668367,0.988386272013178,-0.0506975507452989,-1.03230341797454,-0.771670600168392,-0.667379116651199,2.71390981401445,-0.389093917144178,-2.68759053649039,-4.98609757409634,0.844668834105103,-2.10058971120573,5.04076674627859,-2.22937388210613,3.05898107307131,0.86550739629299,-7.29951325639408,-0.190560069416128,4.30396059085059,1.0490654412381,-0.488126109222759,-2.6732435587591,2.03768992629389,2.79298122550992,-1.94369648416957,1.63717165881214,0.301561858601567,1.79242151483787,0.607422044469494,-3.17739756590887,2.89989068719927,1.21224122910825,0.436005759090354,4.84844676979428,1.62787052717204,-3.54885795315251,-0.700595147209902,1.05134830074445,3.14560569061977,-0.359402570815182,1.34780590421713,-2.73994351515734,1.22298617939989,-2.55368431472592,-0.75955965429653,0.279227067832694,-0.860850834393366,1.25370873864231,-4.35215338391215,-0.11048049843823,1.74338698907058,0.66634775227339,1.77373529517419,-1.99045024898075
-8.37688627965126,-0.771558196599291,3.38362014902464,-4.98921601132,-0.179924878763698,-3.12190857199379,-1.00278677868731,2.28836090780519,1.79360439902054,1.7125176652201,0.134208997760329,-2.15712691649912,2.35228045223293,-0.516026158162141,-4.06682922864936,-3.65921952583741,0.134002367014255,-0.139059518658841,1.13030583758319,1.0150509790496,0.738211754575759,-0.292053145848988,-6.03360829381684,-1.69668961977722,-0.882822128115586,1.27446857365355,-2.39994492795944,-4.28027842752403,1.16742532897053,5.99253830348584,-2.39298695358362,1.59814952131522,-4.20712125455227,1.15022416028047,-0.0712017723493967,-0.150019348260242,1.47847736762635,-0.323019756738254,0.805650421376226,3.58533545705612,-1.78403284919837,-5.39353424634146,-4.25117457017531,5.83621091449541,1.22606186836017,-4.02253169050743,-1.06871234601717,-3.8706694486286,2.52270075309126,-1.525354843525,-1.34556736841475,1.58968711978726,0.964459744761795,-4.35535370788317,-0.88652496381203,-0.694108864214703,-1.02627651777681,0.85781528481887,0.114570714873705,-0.346672537452454
-4.67574762483263,1.1133743603932,7.28362466313212,-1.98103719877045,-3.98038244812926,-1.77420376790968,-0.733227774551466,2.35846085375398,-1.58009873545835,0.273269936631738,-4.09571947406923,-2.09038627707982,2.58635033242532,-2.27764608949579,-3.24903576836464,-4.27873409510511,0.581936019622976,-0.24390644875388,5.93325380662154,3.65934665662945,1.96304591751441,0.101216921730129,-2.16481423346574,-1.71716437188578,-1.49439413278801,0.487391310009084,-6.87488669733149,-3.73335440065806,3.64431069925688,-0.00805288951658945,1.46118145830202,-1.24166410633228,-2.13815031076703,4.07039052461249,4.30928077821507,3.35734415786279,-7.02417264145295,3.41368318300137,0.607942001974481,1.05624112147677,-0.236642269885201,-7.78791332729044,-5.38285453301193,6.72176772995142,7.41439008446088,-6.09552710229098,-2.93575975235898,-3.95310959201448,-1.62792772486415,-4.1763368561206,0.735605403618375,-1.76338631803447,3.59919819989997,-4.23597257095032,-1.48353018866355,-0.140987212385892,-3.35721296154673,0.143049048741711,2.23395521881809,0.895314362614524
-10.0203084677456,5.37816414342267,0.12837370131562,-2.34438333554939,-0.759586413678439,-4.02033490865157,1.13177204822418,2.16003452179513,-2.21274666530774,4.76279611202076,-2.85537708605961,-1.44096441676212,1.81904978781426,-0.461373666282169,-3.9394628216033,-4.61541731760926,-1.53355486175838,1.73326164147295,0.161842357566264,2.74142229233751,6.17376907570462,0.739135689177578,-3.13220207544076,-3.46656093013501,-0.568130610063014,3.25716579802608,-5.51877971320528,-6.87257947984334,0.877748454130409,4.85839565755821,1.14088021072166,-3.73232277371178,-3.56801053622083,-1.81071029822729,3.82563771662683,-1.35670885009341,0.0869117025628871,2.48174791287387,2.95256252186046,-0.531258784461341,-2.10419809160281,-7.1517506085497,-3.46533070852276,4.50325594592914,-0.555777325390336,-3.43635770147521,-0.648115883494766,-1.92458763816646,-2.85475731270567,1.44052243683898,-2.89987894276405,-2.4814181120369,3.7720303157342,-6.95829414758656,-0.0871576810461848,-0.401020578356674,-1.67886844769322,0.852846295837736,4.41362078552691,-1.66290252741519
-5.43955172499599,1.81027581342123,-0.326636592075841,-4.55876809528848,-2.87436357475268,1.19714328444415,2.6646127814706,2.24291395649424,-0.338229579399095,3.68798267279639,-1.42498536235785,1.03471241709714,1.09620798589282,-3.68854034641853,-0.36385799758022,-4.3944352484009,-3.5226572917561,0.503425474231958,4.49698684183242,2.89635790235046,5.42939780840801,2.79990008024265,-6.0513853769297,-3.37634414732918,-1.53190171357482,-0.329072802689571,-4.4059722474489,-7.18380651493143,4.2484292237679,0.145149700900323,-0.878569733989248,-4.61188911776072,-1.8365265213489,2.87781086336986,1.22707819535197,2.88793746700178,-5.30529306316335,3.5779553580401,1.44792129285402,2.90340150128503,-3.18516169622864,-4.07551892378852,-2.41014598977857,4.35146428543791,1.80719049128606,-1.99622268914925,-3.4578927016721,-0.512990460903457,-3.32735834673941,-1.16456546449729,0.0644913531238722,-2.93087019614357,3.95056003471542,-7.31975586442523,0.634580480267001,-0.188435828506369,0.182753333131605,-1.1248060642462,3.51291384646284,2.00576248893993
-6.54845617048527,2.26301916573532,-0.64571222463574,-6.48853643942004,-0.430884012505393,-1.78852477540348,7.21644258308071,3.80698182734078,1.71008128147389,-3.61850947277162,-0.598750990240394,-0.396470807014379,2.72155771335371,-1.22495814116255,-0.438522424253529,-0.308586659085541,-1.19891897349524,-1.89253976545256,6.00865103538081,-0.672010652360573,2.12480199721499,1.66814231614319,-6.90179511835381,-0.347581014635826,-0.763373889531159,-1.80173236247678,0.305165030918758,-2.35325400790131,3.83389523295168,4.97927918521769,-6.99639923942752,-0.929006954015323,-1.97611072166165,3.05587330516037,0.149776609934154,-0.331326746545738,0.712966905492377,2.17747610230891,5.27476907518278,-0.56366646644567,2.63616568265116,-3.1825301261679,-5.17318480010052,2.49723080789513,1.73527654789766,-2.05339797467828,-2.76974189888368,4.1792378934658,0.283948568368466,-3.06722916060224,0.64025371812533,0.692934367224706,8.54371384872097,-2.97450614593431,-2.07896026492704,-1.65434859492388,0.969586772528414,1.25943432416585,1.10535518238372,3.46722865138833
3.35043097546412,-4.32032889860283,5.97671966459343,-4.82986300723134,0.388511999185255,2.28124300752718,6.03788209674601,1.68572365878041,-2.73692894799079,-7.47987745840631,1.86490082618071,0.364288834905159,-1.68606103828378,-5.59109230118776,-0.77382700836137,-1.32459544027675,0.886078658272555,-1.49734421688413,1.38339049173303,4.72970189340073,-3.28215748800046,2.03497797870015,-1.73300894327277,-0.415035494188608,-0.0423823375174645,2.02698991207031,2.06708141047432,-1.63384267480146,3.72855784381526,-0.332380058202112,-1.51025508175999,-0.106892249485743,0.819204493456606,5.06362554048423,-0.220424160211284,7.22088951222123,-2.84352617940422,1.1470273880496,-2.50376812964693,3.23587991335508,-4.0814353046096,-0.550981838994585,-4.72854289736843,0.426251453062681,2.7708780144135,-2.75389422851707,-3.24157300124201,-1.68139559599908,-3.16878540994329,-3.38263803722578,3.07915963164034,5.91877479042564,0.936394804444831,-1.68900700875632,-0.023990779339142,-7.1192342778528,-5.33071933131007,-0.397989035166861,-5.97793881958562,6.60374009005069
-4.33194263956173,-1.88710479422042,5.75150900322459,-5.57428958694567,-3.036828615154,0.32019499151435,2.39175036302218,-1.25719233778162,-7.32566456403756,-3.04585540391915,-1.36713679406879,-0.45526905538124,-4.09072337217168,-3.76108638689845,-3.5603123497098,-3.94960328793079,4.01903072468602,-0.2069875009001,0.117846714821783,5.17971754298959,0.336316252218462,2.45950589752883,-4.54299518895966,-4.0204755626513,0.600823788771581,7.3819739631911,-2.89111677529552,-3.06150619009673,4.37901392504795,-0.662571633989013,-0.128741269481917,0.0594814125361647,-1.19408254861039,6.38778038625517,0.245333165314608,5.97472408805223,-0.553775168328499,-2.47813385289332,0.221719753742607,2.18517792130718,-6.39378793999319,-6.5346859141157,-9.43282334737448,6.75733524865238,-0.0709086744702963,-5.19854321361966,-4.89531819725916,-1.38773437078305,-6.0892816189917,0.965654304661631,0.659723110870727,4.80220465711794,2.5763570464807,-6.66794190878112,-0.925811240024429,-6.03997180559335,-7.26121115354636,-1.20454418990689,-1.86788076663842,3.9847427912079
