"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.111719144899886,-2.29029331836033,-1.6190848225953,5.61955547125216,3.16213075238559,-0.318350301596002,0.915680145680379,2.56105560149897,2.46959251784626,-1.03504172403031,-1.00975634419321,3.64036113840354,-3.53587334124076,-1.25497447712255,0.893073503845765,-4.42994452998647,1.78001045627671,-4.20593091269156,-2.2193279899706,4.05340609485627,1.11504965264888,3.53836134910731,2.82210970501861,1.48241655273536,1.61862467385964,3.97293375417201,0.211278295711596,0.289886781443252,-1.45970359146593,1.14780019983723,2.40314960130309,-0.240809569368732,-1.87320695413445,0.656352244009988,2.19058500571031,-2.72081176770849,2.19515249028583,-1.54403738329138,-0.838957877751366,0.899785983202347,0.170598244461446,3.22140938880316,2.74620566499048,-3.66361387699185,1.84213421533222,1.57897141435789,0.378043740899121,-2.13597213955504,-2.80418194127089,-0.77186716043698,-0.393206173726788,0.757788876935914,-1.58606759663359,1.54705314508209,0.866728240181356,2.14805668445494,-2.22876166017176,0.674803476278359,-0.819355092411614,1.83281627981829
2.98227724083502,-0.964668922400424,-2.44948532323395,-2.30623916360902,0.702849424967677,-0.413767252557653,0.0177559117666205,3.2759018157407,2.76144381543316,-3.65780283631602,-1.28520204686857,-1.16571845111253,-2.10468275956114,-1.57207256063532,-2.56165318327623,-2.15051745436754,-3.5978741703331,-3.18191827864292,-2.84086996941565,-1.97226988687615,0.0309139107193095,6.82467133417869,0.708180404747904,-1.82515270879786,-1.25746089882826,2.76603652171754,1.98313760714883,1.76270416138102,-1.13809153001684,0.141677360692439,-0.795209764974894,2.03083858939635,-0.327536074582316,2.4900559891319,-0.773113327609471,2.26343263458124,1.78654613914426,-0.0969320809239947,-1.88329741876896,-1.19873551765019,-1.49579393751786,-0.234296969568116,-0.497607085307619,0.930172209364684,-2.43416097254715,-0.220225995788403,5.77303378871033,2.52024992561748,1.5196397787282,0.34130544044053,1.12314861707123,-3.04724873731847,-2.24571697694724,-3.21831724013279,-3.96874458060971,1.43926307052654,2.49237112180158,0.616502695919001,-1.77265936693017,0.0756487124934524
-3.90709254183286,-2.96599962970453,5.41003120430685,-0.355358178441649,-0.325725077949456,7.74527440309826,-0.611738633868693,0.429272106720251,-0.666775663823874,1.30741541722211,6.78221232367965,-0.68747423093919,2.93232674121189,-3.04743345684534,7.66040198108783,-7.32584044066103,5.03345887643054,2.74300763929757,5.27109682877767,-1.58319137788609,1.48657601141202,-11.4515611074816,-4.05088284543582,5.73308435969975,-0.269985230944655,-1.44274832407307,-4.4182618912508,1.82140639883107,0.305137310600665,3.27943954562653,1.22418994120846,1.10238676582143,0.0851866629075577,-2.44601359914315,-0.710053381900144,4.03011485753261,2.06553683210546,-2.99944930948365,-1.20033338948671,4.59567201727951,1.55743839654117,2.01505420534206,-0.497594018935126,0.104044358780429,-1.16255407413681,2.66561597876673,-4.04891904589172,-4.18914311814719,3.10897758420709,-4.6687072967256,1.56201420697407,-1.51451060647936,5.11338962549404,3.46870511848605,5.12610752147598,0.0361333746377546,-0.8328926910274,1.7317107271453,2.68835579779337,3.14407814273453
1.00077650030411,-0.483009671634397,0.0555473668563381,5.65271967449456,1.33385117406155,5.54545599376504,1.74568673485484,3.50771948124284,-0.804114062915358,3.22301833245224,-1.69080886065672,4.00913144691339,6.34421004743648,-7.56873559274553,2.14487222667302,-7.49794282941173,6.02938888205999,2.16057169985975,0.580019217581128,0.431321668484044,-0.981749351155453,-1.79760305191378,0.397374327860665,5.58364832731063,5.5462095682713,1.32235191875702,-1.37918647652174,1.39487827797537,-0.30546359756442,1.98058027366094,0.614014427856583,1.14175881948282,-2.544795373993,-2.58643599390955,0.345487724606006,-1.7121518446104,-0.251689080806549,-5.04947410762397,-3.00631470986074,-0.154116151696384,-1.50587668844479,1.68222735758557,-1.03182259325788,0.221941607327291,-2.72469957951887,2.80102434940107,-4.97836974828888,-2.33420042026174,3.99403551179698,-1.08564279669103,1.28863364685861,-1.65987350809272,4.98328545581496,-1.0207865801444,-0.16930673427843,2.47672184398002,-0.390742986690984,0.586782646547888,4.02427531219811,1.64918895692128
-1.04505316531234,2.23193962687426,2.99551083193477,1.5117242671562,0.400031461731621,5.99438656596442,3.39861662783395,3.48316269098414,3.99778712848541,1.05007777820234,-4.00046772257187,3.96963474591971,-1.62510471736475,-1.75230846279492,0.131962486212905,-3.17102164460393,2.47806846724409,2.56278028544647,0.555034360416095,1.64602386799431,-2.0103967191507,0.71444828339043,-0.24883640580944,3.11971040528045,-3.44826639299882,4.08582628709243,1.67389858279274,6.23458638640097,3.27081309586556,1.13442146487717,-5.12505040832688,2.22012232775004,-1.17481085694653,-2.09910941327276,4.28070486545362,0.813652820316191,0.205708037869929,-4.75904162013167,-4.83083786526805,4.81624674349062,-1.91063957344753,1.23872655901594,1.75086861539858,0.0674725864621585,-6.11949454410908,4.24008439555945,0.428700964128863,-1.5654705968407,-0.125699175194811,0.682709573093533,-2.06090937933544,-2.53714539773957,3.11789257406539,-2.4936400735263,-0.461609908607749,0.336386189237457,-1.37764904298934,4.57158824550479,-0.87447293678326,0.403166523753042
-0.571180501742558,1.13842812327825,7.07270725083099,4.33049352580462,1.81943244888512,3.50899071192647,1.53881529014417,2.33637542759012,3.11403674163748,-1.03937896856125,-0.494037892435458,0.805399389588276,-5.00283367193442,3.69239385767797,-1.8915871094997,-1.0227523774341,1.22139148223318,0.260344039896415,4.77023481737674,2.55612451572648,2.25619958154135,0.365224881351128,-0.551734437759758,-2.10504780653421,-6.01199886710784,0.863961783878193,2.38315790655326,2.29812935493025,-1.93033958443466,2.94393742146666,-3.9138601682703,1.82025544777956,0.164430305163967,-2.0308447362661,2.00423163216538,-4.66331064196723,-2.12871887032959,-4.43895872521056,-2.29802628721776,7.1830320822742,-0.907245388351704,1.30511660809013,5.53755848690922,1.32373697670102,-0.0503480068676726,3.499276243552,3.75850738859694,-0.778306385723575,-5.09302888901407,1.34983332639079,-2.26546796341996,0.149141554994229,-0.685794039186692,-0.652449407852987,1.67267745646059,3.42772291167921,-4.06610396814949,-0.703589725059178,-0.706117393577761,0.00474975236721775
-2.90922568359251,0.118891478097341,1.846548189365,7.11456968520351,3.5637207262401,-3.56529700323137,-0.955795819047961,-0.147733029699159,0.795872426950725,-0.105475044108084,0.838619977696079,3.62807044339276,-2.26801015338653,1.80312239403324,-0.509315683722573,-2.6062863089978,3.29049260753522,-4.87287089571525,2.49978662068539,3.25654009685315,3.52624697032102,-2.4776875841688,1.76103965094882,-0.197337634424371,-1.53982119366811,0.61582970328804,-0.0641005680497455,-2.50270688456846,-3.2864467656842,2.28581458812296,2.59279723768163,-0.349347136985573,-0.0350089282760297,-0.666268223663606,3.21974025693251,-2.85584057104702,1.31943282053463,-3.31729698764572,1.14195383517815,3.48541764128383,1.51061626086737,3.31585698537528,0.644533693524898,-3.10293366617172,5.20085625391776,4.81081244964242,-0.427383060936098,-4.54586924994073,-6.41289091931392,-3.95621227082889,-0.635877990095335,3.18391386101985,-1.24135170529078,3.41653976059117,5.24513383237062,2.86689962211295,-5.20747678750099,-2.55930979988798,1.42363244329743,-0.0138965758484562
1.86436833390326,3.74287461014705,3.43556452994711,7.46181081664948,5.69461348082296,0.266920768862321,-0.40127521971759,0.799388670928726,-3.45364196653334,5.90287102624936,1.19025995906995,2.42241239193712,-0.322417720674414,2.7909405911743,-4.35635572757652,-2.62524112260677,0.595476449015587,-2.19584288147447,1.94251906373638,3.85981197346433,4.31241661660083,-1.86062571498028,1.89815392951059,4.18880645069076,3.87797908938215,-4.14507246259797,4.72221959681571,-1.75424775812576,-0.545488471507617,-0.605471068718389,-3.66567720762125,-1.25900656198418,0.801129825802884,-1.96371783414491,-1.22677017991321,-7.15239835924678,-3.00660649715122,-3.88597825778221,1.32022774119532,2.42059359450338,-1.92290391748853,1.23369740256383,1.15978686640585,-3.54957417722016,4.80779474293689,2.19708315754638,-2.41845596097565,-6.4345511139475,-4.3467361335877,2.75393466047809,-1.93149588913333,2.57666533568935,1.50237878661819,1.57234286586987,3.62235237086348,3.14619790271738,-4.93975791681549,-1.47176288569537,5.95319813098656,1.8330494506627
0.774389646780308,4.94234927144761,-0.303484059654687,4.24975344965304,2.12088990909404,-1.07317598941312,1.21638587489861,3.79427571876304,1.80485675024347,2.92476660679193,-2.60017253416351,1.72894065132131,-1.71712466679035,0.5838767335191,-3.85192908118016,0.540318475426066,3.33751470341909,-2.83482896964843,0.198375515445813,-0.538244213624111,-0.550133531133271,2.58635305279471,1.62250229773899,-0.778504402826102,0.392737240123998,-2.79271426034821,4.96606983871038,-1.31516264968372,1.70357451400616,-1.19922624851768,-2.44116748214137,0.307810803448063,2.36545610585134,-1.4242874381912,0.398572008450154,-4.65134449159484,-3.64341392971636,-1.43501015018031,2.37914722304916,-1.40127489263101,-1.79168863582902,0.12460924531141,-0.00836820709673036,0.26605233728525,2.71674345018769,0.020278405694293,-0.452774608231779,-2.65790763203983,-2.41894869059577,4.1479031849975,-2.43733572655048,1.68923978948594,0.0994338612399728,-0.944892664544354,0.464270844953161,0.94310934260269,-1.77616585030579,-0.922230796520596,1.36138815887573,2.18635368635722
0.155288726246497,1.23925726955403,0.84043525376884,-0.570237162793927,1.44150336141182,0.378734378366581,1.12674881135721,2.84306808496758,-0.832959211819455,-0.0158124426729263,2.11440840977987,-0.973437666786553,-0.80081113644821,0.615056514066365,-0.467176458711127,-2.76221696745132,-2.43165493366973,-0.655975474658254,-1.40783382550886,-1.82186361957178,1.18985508987661,-0.763537113639499,-0.901067555858365,-0.518465212185201,-0.300944920662772,2.88069773065482,-1.22986993563803,2.71171835352507,-2.73665723536295,-2.33217834888118,2.57480262763123,-0.483699452732055,0.385210671858646,0.0535628556989635,-0.226835287429955,-0.808165794552724,-0.68593823256789,-0.506302769759895,-0.471137159186418,1.34869358217919,-0.210323394230027,-1.33957736588452,3.09033444340908,-1.47313552982747,-0.419114015253384,-0.426917112030704,1.84010037921718,2.45372122593012,0.194476484160794,-1.23492485428327,-2.31886741255668,-2.65133027010607,-0.505575930134073,-2.51966142210235,-1.98528357352137,1.72971225642571,0.545210896629604,-1.32851162519047,0.544145341049424,1.04038130156036
