"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.07796256177668,1.53353446558957,0.610227531650433,-3.60170731068682,3.86332169159992,-3.3372464621679,-0.782409395883863,1.28541425403918,4.96192755276131,-2.82941803397568,4.1362880619612,-2.492703580199,3.23437818779247,3.03897706054342,3.44821314708482,-0.496980589212193,4.02184052692809,-7.26231681445763,-2.38106077177616,-7.86965000114146,3.24435548599616,-3.91379303139989,-7.01374946947035,4.57014529210554,-2.04666555131178,-5.7236365913467,-7.72031175276964,-4.71392156866955,-0.851102775252991,-0.632940355558293,-8.12736197622685,-2.76672485351937,-4.05951478577674,2.5023297296903,-3.42794688513237,-2.91300861983274,5.4450026198838,-2.70275160497908,-5.75624092085285,-1.58703220604362,2.25457582813452,2.51230004823065,2.18732969117706,-1.78271963034319,-1.14360694090963,5.69345046358118,-5.50135969131398,0.651221187456427,5.49913298066651,-8.99940999110052,-2.41862028922427,-5.56579519603851,-0.664456508265614,-2.99535008993594,2.6455179675925,-0.673569743137104,2.53904212999647,-1.70141187078523,2.55125751332455,2.87250104143445
1.2971100995659,2.23795552052575,1.30681670235436,-2.66782016497814,-1.14057298162055,1.06987118859404,-1.98582624067549,6.016040857592,1.76697711304322,-1.44141607477593,1.88731375130769,0.638767336712661,2.00236798479008,0.0238351877406496,5.37999443082762,-3.91227232024294,-0.212808474769434,0.171273121722448,-1.59616346185249,-5.77895637517813,0.00353491559050512,-2.61315760017645,-5.33149843139188,-0.107632950664821,-1.92282136492951,1.3588768853808,2.01126094861597,-0.720947771727082,-2.29172635265566,-0.0995480630586019,-3.98269146754596,-3.09412442056254,1.85849091185963,-2.7064327802175,-5.55397403000131,-4.94771390856206,4.74463556983559,0.0327101176205146,-1.88649258127776,-3.9714702145089,1.73085114741168,3.29183275070999,2.787266758341,1.52627263647657,-0.0870694004320033,2.94464577723152,-2.50657279836091,0.924501651444783,4.80882174318739,-5.47787052967535,0.483200971079949,-2.30432348430555,-4.36316833661915,-4.56293780651521,5.62891109990228,-1.58061287969348,5.06447815277348,-3.06308094123077,1.74003903543453,-2.93760002841536
-7.16180643740703,2.59048257892913,-0.252726696023825,-3.33379210842563,-0.632383505561731,-2.43202708373269,-1.4841615272643,-0.490990391150383,-1.33319224029545,-10.2692725968311,-1.53870342968517,-11.2607658915617,1.28081747603646,-0.27463208693364,5.49431118991775,-4.65846412883889,3.44976820634633,-4.41814021119543,-4.00231291659147,-8.93279994659476,3.66698923745921,-3.86178843204873,-2.98930180038324,-8.34954963397328,-3.70744549145272,-2.52417249328558,0.614048862265813,-2.94502701080259,-2.79114944231917,-0.756936198483261,1.67816685896325,0.40380050738359,-1.25731386856212,-8.43637867911987,-3.5316274406181,-5.46971036712617,2.54672644876342,-2.18689946289409,-7.79786490421103,0.0245216138570872,0.745289144687051,9.23839127882714,5.55801031263041,-2.37229184743687,2.50066036214143,3.90866958204847,0.267864835459345,1.54993665081244,12.3721451497734,-4.98217880969752,1.77375430439896,2.00775313721123,-1.76775257211956,-7.73715368106182,4.18732594962195,-0.391156104726805,8.37930547355758,-5.35135461852062,8.82575679421165,-4.65475685101405
-3.02360367555852,1.46022543318545,1.32817413721386,1.31913778756021,-3.031271980143,-5.80428427256706,-4.85735671805061,-1.20143139609765,0.941007142918832,-2.7387804717362,-7.5718525800844,-9.21923303783181,8.9342764611573,-7.69377468818534,5.64614351573284,-6.72023272940525,-6.54003771643429,1.55221269500051,-2.53358849187235,-0.207307780075119,6.76677622250322,0.704774447267728,6.34685099668564,-7.54325733956143,-10.2781688096349,11.2114357778443,-1.91658983100873,3.25700184256738,-4.1228076222045,-3.09085533750577,3.76752014415254,3.73713065975233,-4.28451794942794,-5.89324057300657,-5.26578354996985,2.16330723967512,11.8168365915939,-11.5645081463398,-2.6155851136156,-7.30563781346641,1.02379682443498,1.77563622022673,-4.69151866989136,5.79490097767825,3.83340604211842,7.47208128905536,6.22226646821588,2.54693996951585,4.58546498660466,-5.06742112901111,-0.745103212538155,0.748887840575745,-4.9287079971201,-2.80421251464961,-0.563185279694803,-6.3852831326917,7.93740524793887,0.909635034931977,6.43738255547223,-9.11344114621479
-9.18003531136312,-3.04547085976649,0.94666542400909,0.105162883850389,-4.28932773627679,-7.75073290496567,-1.58101982639376,0.652093949263896,-0.590883429811788,-6.82121136250605,-6.5444175761495,-9.78022325367001,1.76920794978358,-4.83621380077307,2.15147316794449,-4.78578716754539,2.33285345768751,-1.78356262228233,-5.41632229498431,-0.773168902160469,0.588003185378998,9.27789969604258,7.68873471492502,-11.155523531909,-6.77206316774167,4.10680836911791,1.46017864159589,-1.92270229904309,-1.38365982911068,-6.01166060987785,5.47988062300126,3.07077733000095,-3.95929631053263,-1.15021698016831,-1.25424548968793,3.45757843711117,5.37521872042449,-7.3865125838826,-1.25077823433309,0.739401041172642,2.15776921955474,4.56524831146426,0.0227987122065934,2.75107182335025,3.6388046513453,0.188520670591886,4.84235221611121,-1.74825397607974,9.3475119322787,-3.58182441829702,-0.101228583659962,5.4617748297153,-1.00472507881007,-1.46929793093053,-3.85434895014293,-8.34683668204211,7.70778457801895,-0.456520270535157,9.96019173241013,-4.35942574963605
-3.47953289797958,-1.21158231001635,1.62259890745521,1.09269445417535,-2.2926453408874,-2.78081295842143,-1.62447343848999,1.2369285832747,-5.58123931361312,-1.42398041402994,-6.74238565288976,-6.5152981283184,3.66870511593271,-2.59736514198303,2.19420166916375,-3.74702858281023,-3.08488759366649,2.20124094190008,-1.61130850107748,2.64331482222267,2.01586893724178,3.33805356194554,5.60333591700455,-5.55038846658033,-4.39044252305444,6.04276963714587,2.88969360617864,1.77644825904436,0.463169884022569,-2.04038197275467,3.97672217033306,2.76132974570838,0.325328415201875,-6.09337121412916,-0.246860766142024,0.8532770011705,2.41231985972608,-3.83263460924093,1.54694929465348,1.89968948050774,-1.17247060920472,0.364351130081504,-1.98160019990237,3.46103045168129,2.08821004246283,-1.90385299862515,5.49087420140009,0.376259613210317,1.66897537392605,2.12784385765176,1.58258659493682,4.80579584690055,-2.31495157959099,-0.340618759769082,-0.607203640434442,-2.09067025934739,4.21844667234303,0.623338305677989,1.26649282128806,-4.21313055158856
-1.28843066257385,-2.58744481324627,1.9688935680298,0.413414015517535,-5.07766890318518,-2.52109248504422,-1.89334576161729,2.53897323023699,-6.19340265289392,-2.61819111079518,-4.65792351321138,-3.21244375142928,-0.853452050250127,-0.752269646905426,-0.421367150835264,-6.97726358966756,-4.02424032763458,5.74042073087513,-2.67304978502686,2.13467116665981,-0.150419716503024,7.25305483873472,10.2791018724119,-7.38818675921672,-5.01216843561461,4.38035567912017,8.18958450934147,3.07802442659043,-0.00738763219886907,-4.56115015261916,6.92185235219036,3.02156575641077,2.79850412185752,-2.24225523112359,2.11194982657042,5.1703907327829,-0.120371225001326,-2.86436830908946,2.10726414479911,2.10454396644943,2.04336557984191,0.510476544945866,2.86976261235887,1.90754748010653,3.38429987517473,-3.16294820129332,3.06924947863915,-6.66547990075556,1.96375629701127,2.13829041164791,-0.989485111076737,6.39137176771274,-1.0676829974929,0.964057719206463,-5.96342055349122,-4.7784091132492,2.48808906899972,-0.288755627830899,6.10819020781801,-7.10535393441818
-3.56146212044941,-0.40609800755333,4.9041537814792,-0.995238786634633,0.133696123607552,-2.7255802904864,-1.97886678218969,-4.44989866160285,-1.78439804172811,-0.132808976035217,-4.84907876913203,-10.585256905863,4.3930858396345,-2.29222421609852,-3.31289043606966,0.234137940252193,4.69646578636906,-3.57982698483505,-0.775419024730149,-1.79066194991763,4.1914285897415,2.25674019191436,4.50486942449866,-7.16060822892758,-3.26724698190108,-5.16287604843414,-0.0101886237248238,-1.28234057716768,3.64437808396679,-4.06086886231366,2.08302352992054,-1.5495845026676,-1.17185406454401,-5.27527712172751,7.02820038611583,2.33762283636334,-3.03901934094946,-4.70398049970786,-0.177437603717244,10.2393347207201,1.03504707102352,-0.841441064072675,2.78271859142427,-0.964001244777845,1.74357751131152,-4.92036432345589,7.90593351295746,-6.18756244148662,0.601926609655151,2.46928312163599,-1.50049362186156,-0.1350782249597,5.38448060358093,9.6432882804339,-3.20510953529498,2.5427189271259,-0.740017478224092,-0.998042308804344,3.82619414819129,-8.43109284290473
-0.670302219514844,-3.10575271961464,0.601596172705535,-4.60932451735984,1.38015975710866,-3.09710118330628,-6.43969374164997,0.0163187988185488,-0.953695493927805,5.00121136849894,-6.92821371620756,-8.76625323468749,7.22644777148535,-1.73775546219789,2.19978023649107,-0.498389462937682,2.80529448633399,1.39668849491821,-2.21659357249096,0.353400347211343,2.63433199434565,4.14018239004546,1.90639986116584,-0.00954780646758886,-5.73937830234338,-4.73089682588964,-2.36808290866179,0.888469582625443,-0.299025341193556,-1.9186465603409,-3.84677684113598,-1.35759138853407,-0.765007479023852,0.5419235943464,1.90746708500616,2.47901810748066,9.36242569800952,-5.21660363660187,2.32990769612124,0.334948182091899,0.841725109618955,0.729017794474251,3.82310392216949,0.791054005920848,-0.494081734517527,0.699934710868116,6.01846389109097,-2.58655981414457,0.960619830432662,-3.19224220257587,-0.429199363385198,1.47906089712335,-2.48889649473568,4.01295204413083,0.82087726703698,-2.22066970587275,-0.331793401318422,-0.358250508749956,0.406810531335721,-5.51762512330565
4.55861155188234,5.88464130154192,2.27504390567517,-2.7127281557372,4.99671357454576,-3.85814052441501,-0.857652432601087,0.943864100437876,2.79625978280465,4.01769301271269,-3.61504466034763,-9.19566329591527,5.96058752257836,-0.823964226583441,8.51535144503164,-2.95923318501464,5.30871203889579,-3.27618599883476,-1.38746744828401,2.09816258976931,6.20016252949486,1.10872026829344,-1.56132186011687,13.3354278545297,-5.61873813739271,-3.71638287851246,-11.7922146624331,-6.70887089842676,0.283024668196691,-0.703196291356866,-3.36088855409627,-6.15028859449699,6.90137383082203,3.80940694509243,-0.50937279302261,3.52676884921735,6.6288316723274,-2.36863707537027,-1.60718405718386,-6.36160416477048,-3.13777991762606,-3.81281396244151,3.86215612569597,-0.0110297383301626,-1.76863315815249,-2.59800100207833,7.646079268812,-0.845816563229384,2.22224111901622,-3.35209979449872,-1.60588791167631,0.509695792808944,0.809883017411461,9.36308624055342,5.47920458488517,-1.14808684145205,-9.63361443719892,-2.18430229945071,-0.268890143172677,0.246780707133055
