"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.07344298402348,4.08872785104152,5.34272395403903,1.38836095740297,1.98227847908376,0.287273739802574,-3.19310413771753,-2.7654905688232,5.83279800013162,-4.19572706417454,-4.26724703337487,0.252357432346341,-0.211689534553217,0.81569159396374,4.45146289259915,5.22705629312779,-1.54015617978886,-1.68656098050894,2.13058242982366,-3.06772976035199,0.873629687715861,-0.672592854613116,-3.24017842948179,-0.549158523205742,-8.13359154001702,-0.0993906001726467,-14.2917257358734,-1.14183088524227,-2.65225962166688,4.26792716675057,2.56788301124377,3.22988092008639,-2.29949790992711,4.60501681688185,3.64921412830281,-6.40800906154515,3.98022884736382,-7.30223211234522,-1.01767024281948,-6.97134584124856,3.57111353737703,-0.300407992650656,1.25006738034786,4.99729449584259,-0.151154603521951,-0.0770850449972704,5.35992675973526,-0.423175976735745,1.90121947972005,-0.100243941420167,8.52744381777968,-1.14999615751084,-6.2638559897703,-2.90659887046121,4.80128215563473,-2.59561859082133,-0.734481928703447,0.898807521116449,-5.31828361505483,-4.35496392573483
-5.32869965929526,-1.0259860237941,6.70559595756413,-6.0905886704931,-1.85665066050243,0.449514466436076,-5.81039573310956,-2.79076792435172,6.7102909453969,-7.64292987827759,-1.95905162193918,-2.58416411135201,-5.06894572919399,1.55105360205243,0.939060188143996,-0.690409201722539,-5.00837534138466,1.18674608186666,-0.236482442587721,0.671432624039981,-4.73674833805562,-7.5966776205007,-1.82110541897055,-4.44447039925749,-8.63233342891965,0.424733527983166,-9.48571753973319,-3.6211799282324,-4.23285827813451,0.984164157275344,-4.07878100407814,-0.769567499533888,0.8504849489577,3.72360840728333,4.44416209402848,-2.74951780439001,2.22635584311441,-7.08519654752173,-2.6030244627699,-10.9975230249421,3.61489336401517,-4.91440412059722,-3.95137984403952,7.94701396329159,5.47655704838867,-1.23612532809608,4.3177721867077,3.48095836810049,-0.347451494737481,7.16950385218481,12.3810221717434,-2.53057581494121,-2.84095299464633,3.56731428842785,-6.07006387993413,-2.83371180756709,-3.42103217887852,-9.60694464236653,-5.28955100279322,-4.63756064494568
-1.13826483059234,5.7929224909361,3.31122343661769,-1.78363662115561,1.06929485144066,3.40800325500086,-7.91938903814707,-1.70605779457967,3.93530921006806,-3.74009030829281,-2.09339796039102,5.00452329529526,-0.304152159703785,2.70914585962053,3.95772004153626,-2.07615918142846,-1.24329500001119,-5.46894304649893,0.024082559271551,-2.43378691056232,-2.06381134251214,0.815196205465842,-2.69761804000566,-1.98739632482401,1.8563151143163,-0.329966106381944,-6.48050361158431,-0.352520033690568,-2.19765205913694,2.18406294078918,0.284061771984531,1.16744898891527,-1.61744194813502,0.881970270309153,0.505985854514183,-4.37182853802856,4.44915244844926,-4.03119669054807,-3.85223229828873,-5.32142428176321,0.781772658758992,4.0867844908896,-2.91928923909316,4.79042041543166,-0.682334249224365,-0.201839473234741,3.57484207799527,2.16299383154908,-0.282556516791095,1.34566821271955,0.298075182416008,2.03688555330406,-0.931809013910192,-1.64472895651338,5.31620270657151,0.786536004952166,-1.60735889453436,0.423054075061422,-4.54261163699172,-3.3273704984685
-0.24117170709299,5.86750175965334,-0.462904049043681,-3.90017622378056,3.15350964189238,-0.549986800637675,-13.052882859689,0.286422661893654,0.674149926214534,-3.10034221612661,0.109501277062379,5.68678171062479,-0.55743852424373,5.25246116423535,5.08875359396358,-0.525237362149665,-7.27757970194944,-5.8829197704426,-3.91486519079801,-1.2002699656774,-1.47017178025448,4.31924198784029,-1.47323969131993,-7.0128874286958,2.50429251259028,-3.10767191845074,3.12786506357097,1.05297224144898,0.106019995568669,-4.29025600488126,2.73538966466135,-0.327227131598593,-1.66933982210228,0.417111550221214,8.22675478499412,-0.266543437560832,1.22722417923067,0.694843004123285,-8.23056610152335,-6.88031944742597,-0.562936388627301,0.518669078846586,-1.55154513999953,4.10599183281971,2.38368131819101,-0.234931958357188,2.5778721421513,2.4068170527853,4.80901383533211,4.26550248329327,-0.658634029953713,-0.115424526185494,1.1885974887187,-1.3099939134244,8.66985075840907,0.885326699056258,-3.34093926042559,0.0675322066810164,-2.28977552344084,-3.15983798096695
1.97025562762274,-0.919411475805462,0.0718534276589846,-5.75934843365445,4.53682049024631,-1.23571382779719,-7.50878550129157,-0.795353359666193,-5.23478101294552,1.87891312124913,-0.61239568698555,-2.66693705769188,2.87741589786015,-3.93763438681951,-1.89853916838369,-1.68164557247054,-1.81758930369202,-5.61792172813475,-1.68635792086924,-2.61046727975836,-6.20770102744576,4.80950964062315,7.58428995062962,-1.0633647227703,7.04621635150482,0.464664947010594,-0.443344905776526,1.32403484265247,-2.83104400826783,-2.84096874071821,-7.21777883370173,1.56428799562088,-1.40654778730661,-0.507446654891363,-1.28341252764693,6.26705890606032,0.720843124494533,1.74716471767925,-2.10850605542312,-3.89193229626223,-6.38985452813503,1.74192556950183,-3.65993167674485,2.0140072698887,-0.946389053540542,1.22624508609714,0.331857916796349,-2.98283813862258,3.38892504264806,1.80192943664991,1.36777633114936,-1.18856129256605,5.89219552248199,-2.49076805052896,2.36424070647425,-1.54548062977794,-3.22280184880039,-6.19671418321221,-1.46996026940299,-0.799369749402588
1.40827857941738,-5.07079948113682,-2.21335982257978,-4.72172736720465,4.62511981568957,-6.54173226485695,-7.4003427413123,-0.698917334978819,-5.03710466253296,0.859661852625422,0.297861475664637,-5.13734258361216,3.30335636309946,-5.94036104221695,-1.58451651491426,-2.25184852410959,-4.2939762698268,-5.21056765450597,-2.61168411674578,-2.92021384402584,-5.23576565014511,5.52676001149298,8.9206165809649,1.07751825919142,6.63020413470532,0.0455765776160788,2.57662135638786,2.66674074299609,-0.839124724795687,-4.67390864424693,-8.61136832141388,-3.29533161094171,-3.05988551182586,1.36344767158169,4.18672512139345,7.22415652297219,0.442741893018447,3.51311953279569,-1.01889084665076,-2.21977306411599,-8.02595166398939,-1.81001964152621,-4.76001031605537,1.97667392248127,-0.450513948445831,-1.79378487299054,-2.00142886223667,0.73680334083505,5.19674475495232,2.56075432100405,4.39664631428975,-4.43164723234541,4.43691032376419,-1.12407190491269,-0.996442830273329,-0.895611300452914,-4.35639022285922,-7.24801374021848,-1.17691505859757,-0.515229298638476
5.11022633091763,-3.85547515326226,-4.51908572060657,-9.93961764668179,3.59674779111908,-7.74379294506515,-4.80358836868098,-0.68750043768199,-8.92239286156765,5.26039423727906,3.2766855169627,-3.29644183108015,1.57510195418525,-1.09126109804531,-4.62746598236937,-0.460719896028269,0.234918966283462,-4.11369026009098,-3.51772584937,4.5406925381591,-3.85155393657819,9.92129440460489,2.0914448298597,1.28432391745094,4.70316833444822,0.792084147147763,11.1837523812349,11.2977175941339,1.65443723766468,-10.9407201003944,-7.17990331769047,-8.20041535520698,3.4797010918912,-5.48925674778116,1.35790699654019,10.1533278540996,-2.91045212987372,6.05686974066356,-1.30227287016235,1.61653604661823,-3.9297507694211,-1.23496029740922,-7.64775162652154,-0.514703688520691,2.66509475470689,-4.09259574526099,-0.473300181490798,4.32280794153762,1.82001874863983,2.1648538488152,-0.567940615823835,-1.00312141033254,8.02541058060224,2.80784062574179,-2.72298500068766,-0.68310195421116,0.740003055263463,-2.56982264252861,0.908363463702182,-3.78609147508276
1.11376907418134,-2.87412210385815,-8.33346504249413,-5.33179123316906,0.537878746277528,-12.214595441835,0.0319328240675707,2.01203551011242,-9.0565764233557,2.45752225998689,7.10707127272649,0.244070537026343,0.218646528337045,1.75871573589246,1.3203305501822,-2.23073340524743,-1.78440749448722,-1.02135203475814,-4.48687518123575,4.7693337706409,4.49106319870175,11.7949047175465,-3.34070028544098,1.98291992760732,1.15402126709634,-0.848708917587263,14.6781553583797,11.4819504290355,4.18182319444144,-10.9288621081535,-4.34182116007941,-6.93441739080816,0.00571878616397605,-1.81114332665144,8.11491662328682,5.96051430451164,-4.83810660674222,8.38071497181961,-5.30383473244132,1.35369704186964,-2.36767054385547,-5.05707769171307,-3.67757150094594,-0.445467004407935,1.38144013183795,-4.52269832973282,-0.189229500334639,6.68495359369021,-0.482590152703598,-0.394088644981739,-1.83116193347945,-3.87405864508507,6.50576967499099,-0.115739331581762,2.29561734861144,1.27109362856121,2.53557095695089,-2.51008087361166,4.44536287486618,0.459654783760641
0.325044937499753,-2.97846783467556,-6.37753101185966,-2.61911612450111,2.47461792397139,-6.67270933757356,-3.95394202160043,0.868123460493604,-4.22226794769985,3.51013560725305,5.61280005737356,2.12394711664766,-1.29897622114403,-0.375494476638131,1.68137445800739,-1.94314813671497,0.350689267947525,-0.54322287187772,-0.574092479562949,-0.201639229384649,-3.2746471541925,2.42103399866331,1.487853202764,2.4455163710764,8.25629539146708,1.63647509376241,8.56772831522425,5.75921803635036,3.99885572044887,-6.44639316375935,-0.731083879201586,-4.1153402930566,-0.136264308317713,-1.7257113601522,0.192615801644704,7.91080393467799,-2.3185004326107,3.96941207908814,-8.41800625837096,0.792183561431395,-2.74931450707216,-1.57460249906061,-3.11738390054564,1.09223187615934,-1.22492913886256,-4.85619145493247,-5.1516189691958,3.21476896220649,0.0682156342707716,3.31682425009052,-2.79264795134652,0.667794127176388,7.52359449644931,1.74462511095578,2.85512023025063,0.519235123461494,-0.831885862771043,-0.322790559147973,4.8621508010662,-0.152640066581745
-0.365236347132002,0.854666020175111,-3.26499852625691,-1.05396912318588,0.1318834468791,-2.72209025300645,-2.3643259790624,0.642100099824825,-4.23981435000234,0.317674162777075,3.13542847955207,0.838247345715953,-4.774105732555,7.38959320418648,2.50886372153321,-1.11224012081393,-3.21825434884129,3.08450339829141,-0.683635069004538,6.1439912343308,-1.14197220869711,2.03202403053153,-7.10872235316988,-3.75925860485847,-1.99426844938883,0.72178669958905,4.96193035780948,3.98105451885539,3.58072720837767,-5.14706181710491,3.47858320812514,0.300134300540409,7.00115451308221,-2.6768602687513,0.353856180641814,5.74768747952754,-1.99734839439498,1.80716546333488,-7.90391876250267,0.866144938735987,2.27733788863666,-3.36319144331131,-0.177611998228836,-3.52005450612517,3.68202040089871,-0.995599533891334,-1.9067446761783,3.3327146809259,2.14666282907202,2.7095598792144,-2.86609762853925,4.4587083613309,3.03042814083706,2.31451697147335,2.10231522188864,-0.329385974019907,3.24426885512235,7.53177143099337,3.21644416012354,-2.74634287193003
