"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.04587970164559,2.26143596440175,1.72358344953682,3.34060419009414,-2.3713087638442,-2.03418043333966,7.55408223112753,2.61691487287925,-3.12744214154668,-0.785607829059041,-5.20958725559007,-0.94932651315126,-4.54097569837893,-0.76543518195958,-0.161442912288117,1.1208888771133,-2.5139706981751,-3.16123941988319,-6.98116285281718,-3.6573371524385,1.44600420847937,-1.43655178565541,-1.55934649803893,3.75723888564265,-2.1566804838667,2.45118045562561,-3.07249215360617,-0.536649381648746,-0.921056013378089,2.22727559601198,0.72907879832512,3.1324438760774,-4.16731059998274,0.71380034951013,-7.94922425986833,3.52430057516447,1.78084860236861,-1.72911444646976,4.61675557465932,-2.42515392970902,-0.470346633705675,2.33658529253331,-8.63401785512674,2.58710089906329,-2.89465390947086,-6.02984114159683,0.398102433484097,-3.52544523061256,-2.82609197329727,1.5910542953331,-3.67196926881712,0.484446254195355,-3.57385670253317,-4.88101263309254,7.24508193271701,-2.43740531745626,1.16252704559226,-3.24022432430237,3.01631607805543,-0.813000695066986
-2.92180085990726,0.578009363197909,0.210791219275148,-3.03527983265891,-3.1265070588911,4.60490462093325,5.01614712861064,-2.63282763293024,-0.653160876768133,-2.52132025525786,-4.62908659137353,-4.15267076105483,1.80090844325767,1.01478192793846,-4.61068670377069,-2.21499821747063,1.20896189345036,3.23554098310459,-2.29323095154169,3.0848025226398,0.499666910355685,-0.0297656592286558,3.09819660795823,1.52100207497015,0.269123964558817,1.64650207559319,-4.55527312435538,-5.60689323149142,1.79416043223022,3.40905070835783,-1.25363285641304,2.74885733047164,2.38593182608343,-0.757228589641842,-3.82223743889417,1.2480691398269,-1.97553232909032,0.0873530989415174,4.05396041013133,-2.98412487480539,-2.80887112965318,0.846320951557395,0.280676555185514,0.230463479799572,-1.13054255180522,-3.44472380033742,-2.46051139608399,-2.32324729465561,2.8045056354407,-4.58750567424272,2.44665031693415,-0.799025892506713,2.92057401345353,1.09399972195861,0.577880362312396,3.47794268324791,0.547155769113271,-3.6090716264144,-4.10595842012254,4.39155244415825
-4.42947986138828,-12.638074463512,2.7002862336692,3.65050736575954,3.57138427564282,0.0496849451690607,1.32483759396409,1.61533861707519,-1.1071365895105,1.17062516083673,1.06195046785366,-2.69336831729739,-2.45099814572547,-1.08721476230108,-3.10290350217343,4.75202735316891,-0.944020674169634,-1.14706393349735,2.70985763718957,0.00187334298391828,-3.23799966571866,2.66919197671535,-4.06523407599637,5.28472954181438,-2.45905351291505,3.18481240821287,5.66082827916084,5.09322972884153,5.52339785142533,1.28988841341013,-4.87996576232174,-1.90423684755107,-0.24293468477797,3.05473785575009,0.595127620003214,0.140974718283252,1.60333950814987,-0.42237856876279,0.457382461919792,-0.051114337312927,-2.45195952000133,3.65176950877152,1.26083343876421,0.9784831221214,-1.91335622418519,-0.0698918635612007,-3.71620993105205,3.9628051838836,2.63057186014328,-2.97817038712213,-3.76984536851989,0.379051288525133,0.911485914232796,-8.63615096224979,3.84288478807359,0.00397651297746915,-0.58162615302492,3.33891980347359,0.879565527506929,1.44072976539195
-2.41000853164464,-9.70554578434411,-3.28251349610909,11.16664471089,-3.76971349896328,-1.43886898534349,10.9133664968615,3.96386940428185,0.974912227342491,7.97820496173952,4.48803779035833,-8.80694491522105,-3.51379402385751,-1.53652041556594,-5.98045859548663,1.09379007767174,1.73860447569068,-7.48757540182605,0.160643185326664,-3.17873493155322,-4.45403057188522,1.34121116747399,-6.60991837082685,5.27162816658515,-3.83496585043222,3.35581742069903,1.97235872757228,1.11687212168868,14.778103526341,1.25045391257139,-5.02984136605807,-7.20057130664702,-5.27323582661791,1.29943042228024,-8.48582931863252,1.06992337044828,0.0840229973556572,-0.495258086170386,4.13745297063108,3.20989957709045,-2.31048616646823,12.3793238789555,-6.08523103578021,1.66621038808836,-5.52313546018066,-6.89660564070388,-7.2332939154092,10.3284231475648,1.39118396383145,-3.8444364232522,-3.79292500517944,1.54744665348108,2.28271492215326,-11.6045643535234,-0.861884491614454,-0.234840420385955,2.41053618469581,-2.49832056590008,5.33305314108074,2.50294957654856
-2.4823942123888,-3.7520260291943,-2.3877088712139,-1.36703821467726,0.869892393047923,2.27896755198008,0.991112142645939,2.32986959243346,-2.76457017049898,-3.24858925546997,2.46140437645878,-3.12389405680043,-4.49251176113406,-1.7925391154107,2.86780782498282,3.15469321016122,0.989832745085711,-4.6186089113061,-0.403043758231243,1.42843352130686,-4.95452794587701,-0.335991869036494,0.654402637449027,1.13220415099994,4.62991719226409,-0.521509172274278,-0.0344601597009252,3.70296312662111,5.43499662607055,3.47007277096966,-3.66191442543948,0.574900263564406,-3.5865769290507,1.24819848625408,0.709688764062423,-2.58052099261066,0.292544502384563,-1.27376046738438,3.72429684464789,2.42769606699124,-4.98869000243173,0.347200437860834,-6.64351371758281,0.827079816716829,2.17129773273612,-4.23886088075888,-0.642877061132867,2.34456574319913,-2.13773874884469,0.722749907321246,-3.55864651837984,3.08208485556149,0.946649187584906,-0.67924370076241,0.527182865165748,-3.54242103156323,-0.922253031100991,-4.21861968245491,6.10059247627344,-3.5995835269033
-2.29356304939152,2.2071937610689,-4.04782503109433,-2.0650887201219,4.2812466492534,-0.164939617759502,-4.11075082303487,-2.52918870334888,0.837786694499715,-1.60565790057502,4.43306217546728,1.0950851049879,3.12728269735873,4.23621466261425,5.7690531908153,-2.33146895834997,4.48114437662728,6.68275538880227,3.61766523600907,1.0653820448339,0.797914862391865,1.72066289232292,5.14808523699275,-4.34467840407374,1.61989903893462,-3.89313806561493,1.66445175022023,-4.13702407132387,-1.37390355125888,-3.61186188030176,-1.28366251284928,-5.45201988148714,2.42563075317035,-1.81486705942579,-0.492978058776666,-0.696146543107308,-3.92754657076074,4.4779356639144,-5.66848989706168,3.84548456503259,2.79332792478025,-3.90106280281992,8.27095931198696,-0.220449150826084,-0.54155821111102,4.35323116022685,0.527931122645531,-1.653283745996,-1.2626167612295,2.50310456250252,3.23496801390227,-0.147746840888722,3.66466357681804,1.75899677431117,-4.7942207047723,2.43290870609095,-0.0617255067485162,1.72119653535701,-7.07452965516594,1.50947667528798
-0.219000384903417,7.28478968959657,-6.4293229439038,-5.1203227460129,4.53815125073227,-1.19395017903788,-3.98405358787235,-5.48456070241986,-1.46586377698507,-3.78869823604728,1.47531514025442,4.04423565779811,5.76023105004653,1.13375360041606,5.41722542126385,-1.71510375529522,9.3176236506188,5.3783202487996,1.70505060617647,0.563326804123118,2.08207728952319,3.93208165617864,4.94189414941733,-2.34881149595877,4.0242955686786,-4.3764476173447,-0.277257296044798,-5.50455111450659,-7.36765053206291,-2.92476358742571,4.84118177078358,-1.74771048920749,1.68270461724512,-1.71490592250346,-2.74172458389063,-0.246267629317714,-6.01715101878759,-2.62912731628719,-4.27866849059189,-1.3801949257947,6.27619274260091,-4.92396150150808,6.17452746277721,-3.92622358257849,-0.371280913911508,1.97465591506539,-1.8570862984571,-3.19302664507996,-2.23224311039871,4.12069279529979,4.84019264841579,3.68964772226076,-2.97310671773649,-0.56473081361747,-3.71381971991378,3.07368147258016,5.50310690048881,2.14784159526201,-4.29021535075014,-3.62271112588245
-3.57471653223189,-1.522467155573,-4.86547457848843,5.88018632633674,-0.774535177389951,0.113320764865857,3.9682632201911,3.7607733146358,-2.54072884162012,4.74650279102465,2.06484223191056,-3.94455046726918,0.610387260493798,-0.36704482183831,-0.701624477863741,-2.78967705226523,5.43543120586729,-0.446495870750509,2.84042299534946,2.17512548495766,-5.90030304296866,3.06304640104236,-1.42883040621278,0.647090129156284,-2.70807002052181,-3.35154668370476,-3.66172596891715,-4.58444122884657,8.62538428436224,-0.385956328747571,0.329746481587309,-6.56651356851718,-3.57982155810472,-0.434350178629032,-3.6080541413776,-1.67676121800024,-5.6634280622732,-1.82947219365376,-3.25392338861248,2.33071696522837,3.51136606421421,5.20574111770928,4.10166423062472,-1.34031402382814,-4.14433277690279,-1.0651526379435,-6.91825819200336,0.330621089109442,-3.17260814112504,-0.759946379721108,0.296688706957595,4.04881750643301,2.55743932891323,-6.89100896007984,-6.37768967888734,5.33607638538078,0.945752208237266,-0.450286123005154,-1.35007042226808,-0.388249398799428
3.68107533137257,1.95610509745591,-3.591409287741,3.33152553887269,-8.42976870671449,-0.275735575870099,-0.524199934485693,6.02417854318681,-7.53767417688752,8.09094953857765,-0.441479157455794,1.99260810915961,4.22168667981179,-1.03521318265413,2.81244003591007,-7.21907993248467,3.45187375889864,-6.53007211068332,2.3763042000765,5.03239602112014,-7.42496013517579,-3.07781573809384,-6.75268940786746,2.18004340395305,-1.6360491610056,2.1705803537052,-8.87192637495025,-7.50690468396851,6.81220604867661,0.0232204944924899,9.00264067288959,-4.88225977557177,-6.11444209713609,0.771781434486791,-0.349958403174405,-0.564482857040559,-9.28446227666164,-2.97322941526722,-1.30786424901598,-0.621489088126144,5.49658448983014,6.78940714069827,5.23835313498136,-4.12955140315058,-2.39654975905781,-2.50107801045084,-5.35895859698533,-1.75231397392713,-6.10659303896086,5.1756230450307,0.404224493496192,5.59468938755786,-3.64137026225783,-5.29900408372716,-12.1713195239575,5.09634637226626,4.8994535580503,7.84300272997913,7.22355668587313,-2.30855139449646
-0.407003742867518,1.58817625872525,-1.17795910295953,-2.0316661342843,-0.794695500744584,1.59377745907586,0.0833163662736718,2.71058093853653,-1.19496636089658,-0.729289028601665,0.812377695736838,1.39483465663455,-1.72494925602031,-0.528604670647594,5.97527599899994,0.585189394711087,-0.673795477659409,-5.86398221167698,3.14115196134162,0.847353414103977,-2.32644919227897,-1.49991552143804,-0.112217784391818,-2.33535693256819,6.07962659747856,-2.46147669705094,-1.46249427723172,1.10135758300667,3.27028123562758,1.75105541976684,-0.512641677391379,-2.23158336862016,-2.24523102477017,0.145055025218148,3.17714032662097,-1.9045074697115,-2.74141027445761,-0.97264456389535,1.9410527911308,3.29094057269333,-1.92051339615562,-2.59345877480378,3.16231443165559,2.04266187075535,0.513511985192843,4.89431439802672,-3.22108519006259,-0.985988464884942,-7.53689589935386,4.67343187536019,-3.69457711126748,3.32404366277569,3.59647131599919,5.45212519378321,-3.59295797143321,-2.62542959456816,-2.420837796431,2.05470102731543,3.57898801624276,-6.48528499579217
