"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.27897296616603,1.81610557206541,3.22535454536129,2.62702742527156,-1.69147568685005,-3.61893651995327,-1.84263898973377,-1.39667498817029,-0.643392453240932,0.509447175016799,-0.305776045808665,3.58475227849789,-3.43268567672016,1.18466223871015,-0.187300851987877,-7.77455124167377,1.00923832445637,2.67866058940744,0.419557687861836,4.65406284906684,-1.52096506291195,0.772726344328276,-3.48999698827483,6.84614970322482,-1.2784871569152,-1.90157002668133,-1.89293775752354,-2.87813594125224,3.33155263800237,1.74376208193095,1.86330096237957,-0.20484723407675,-0.23256785745268,-0.175587043679391,-2.70185439836999,-1.34588072179402,3.52131058672245,0.241318045347579,0.93190056419018,0.203585545745978,-0.695295492925068,3.33948040365687,0.281046791565631,0.184850284381181,-0.0119904435426641,0.644510948875412,0.392016995782058,2.1372993327474,0.706321377674611,0.904612195405237,2.43996309268503,-2.67840472644329,-1.70646494999738,-1.97367771600648,2.58160008704327,-0.225326861894861,-0.585086247837886,-5.665180037599,-1.69484742402938,5.62472134273723
0.896036258139427,0.00509290734707579,-1.38933347757399,2.14269428893952,0.61141974798571,-1.93742182744281,-1.27610115817958,-1.23293569421747,1.79325199032398,-1.5605069217046,4.06880261815102,1.5563667333548,0.536438100291912,2.65757313602318,0.230455835428588,-4.33299837427546,-3.34316020891385,-1.39863961369328,1.53298289855617,3.08894003230302,-1.56771508569004,2.48666514272707,-0.437047426338191,3.55347533317876,1.59482853170773,1.59060180281007,-1.09277393276773,-5.38723909600328,1.99408760887968,4.02642292459264,-4.8667008287461,-0.671656518153925,0.61592977231635,-3.80371194382125,1.20051950310523,-5.24440464324278,4.84509889971199,-2.2519456483738,2.45146080593922,1.01941723021768,2.22989337602378,0.0640789362451114,2.05485040663366,-3.01280695107193,-2.80014073316181,-1.31536050195693,4.52142445237856,1.76604251885171,-0.0255085675661511,1.89585554550782,0.130009812154094,-5.37184751907915,-3.15363368167921,-1.23130799851526,1.55495119255155,-0.188114635890863,-0.677792095180749,-4.11299774543621,-0.718165380142742,1.58670721182776
4.00342016400454,0.327734327406707,-0.725295176800758,-2.33462511805834,5.46256588587093,-2.88597151650588,-4.44362093256307,1.52369061704197,4.15780140327086,3.28319718474276,10.6798975930033,2.31643859918071,2.53395308268267,2.99039620460493,2.59297205976972,-8.76324632408898,-0.950199088000394,0.377635858918481,1.14524513882518,7.02761020721241,0.281360674079558,3.21383163496351,5.14315177709531,1.82486719383554,0.979925538170879,5.80243736297332,0.502909995148583,-9.16662846383195,-2.69076669122668,2.99670125524274,-9.29243653439459,-6.43511675952099,-2.85663327034349,-5.1730854365766,7.08009883746853,-8.61808862579698,1.24231518630679,-9.5558214988673,7.48271231547535,0.398599394086076,2.14673883000113,-4.0194045321256,0.521643039934612,-3.01264338124696,-1.10828952006123,1.98532194775214,4.78651002618262,5.48204835035813,0.286170564635025,6.09278161386906,4.48076843412759,-0.0893491263806199,-0.427327265894955,3.13502689914854,6.0436485411366,5.69495310905655,-6.36967372561983,-5.59293562823021,-2.58799654070919,5.05961080456853
-1.23384113236384,-2.40641306826411,-0.995976180106831,-3.04255876075564,5.2200581842095,-4.21344864903932,-4.09260859561301,4.31629424552822,2.3004884929127,2.06367326919986,7.81159873915936,0.83604006018986,1.91918888729297,0.32027626892116,-1.66012229540932,-4.86310493856347,-1.92305719475033,-0.583989972878655,-1.22110845374102,6.96319303534604,5.51899008442585,1.7413160573512,7.63879257274528,-1.63098235736767,0.275437157914324,10.2537600778951,6.61400390638039,-7.81973774200383,-3.43338578039077,4.52178864358049,-6.38763447008768,-8.32048724523241,-4.06444614801718,-0.962757618636826,8.25281468511764,-7.9004442878463,1.79398183651999,-7.64416481555112,3.73910802898531,1.30135193387267,1.98435640594686,-4.57964577046786,2.0130465495106,-0.0942121276271926,-2.41157499367783,1.69878258085016,5.34044712136715,2.89892235155412,0.102476684091257,2.83036526651913,6.47385824712393,5.62160026145684,2.37425041197837,4.38631960049916,4.46644726542592,2.3466779244909,-1.30013719322729,1.5909264923432,-1.40489267028825,5.94815285835862
2.12210679382367,1.59825656714258,1.98939200855982,-1.41254730437092,3.71992776539564,1.29129658143134,-3.43641534928813,-0.567494533045271,-0.253098248544307,1.68369131609736,5.89007914406936,0.988867873946424,-2.44272008201472,2.36810886043471,0.240105238567289,-4.30558994381792,2.4006397316786,5.69336329491621,0.778131548587058,-0.260423127659679,0.895957925436398,-2.5171959734574,6.14998985000917,-1.61569482993388,0.102293472449769,3.72003980190152,4.26556031360968,-1.30620968800882,-5.44943691849227,-2.67193232762405,-3.88754630583463,-4.29208904593413,-2.90996212327184,-2.1349168941846,1.88047434357769,0.705630065616128,-1.32823961260305,-2.21291766786309,1.06036362495141,2.85914473295075,0.133293623605644,-3.89821150876392,-0.051465925899564,-1.31004891942243,0.920946532177326,1.43906978588625,-0.719725899520317,1.21969844523265,-1.23604531473341,-1.19049280434594,3.61840579304277,3.33799727253591,7.34484510819943,1.95717129629779,0.24236700573841,3.64326073763447,-4.64666139185144,0.360525502065825,-0.84808829872878,7.04090273228666
4.37083069023582,1.92735332863749,-1.99263705451039,-2.85325839154788,3.29502706637085,7.97080222160787,-2.17375349034194,0.3575827373197,1.00911299197046,2.42769451262576,9.07661921723819,-3.39455360644346,4.17538402874487,3.83734515945438,0.719388961571095,3.05657869403306,2.20410601323829,3.57826428887774,-2.59615452701764,-1.53875637780196,1.51313454700395,-2.27195234592881,5.64027657841957,-4.59018816904914,-0.387453438825109,-2.28251866659946,2.37792800672457,-2.05396584805705,-9.44865254219864,-5.77783064141435,-4.12215760714574,0.857993188462001,1.60140789849854,-0.460368127987491,1.4221342936463,1.52809295631645,-4.38517640645106,-8.64168038031298,2.44126855766977,5.17701588988476,1.04664822430616,-3.41233667703244,0.378397813619877,-2.44566823361979,0.949060658858775,4.37498711890671,-0.938784936093556,-1.03315131987128,-1.69054876063539,1.88306945429416,-1.79779158655743,0.936925202605972,6.40391274266451,1.34856029081354,0.188903749684694,3.55735098721624,-5.86628195660642,-4.18646759190408,0.857450630572162,-2.42968835553609
4.84652734004418,3.33617064477633,2.51773848926756,-2.69125507941204,1.31995942420036,3.64913736499776,-1.39983630472665,-1.24667512501183,0.413109872214274,2.78470104435383,0.588457678234534,-8.6391951167905,1.39650785654823,-2.45668097319777,-0.574299369051894,3.10690243584948,7.5890949165111,5.2710709380289,-1.19261448883785,-3.56707677646719,0.12581978107067,-3.60830186945754,-3.16736931021369,-2.43275583151035,-4.85671281404958,-8.45474236709659,-2.65037571398561,5.88555286199527,-5.57200156121228,-6.84510714354831,3.09539156041507,6.14823364945779,-1.10412840165684,0.0439383232117576,-0.446216716283864,2.96985142043564,-2.07088247065264,2.18262752463707,0.960086502072415,0.266790348829764,-3.27068482185552,7.02712012824589,-3.58448373664381,-0.426953063958268,3.89908577611792,1.14574726669137,-1.89873665156317,-0.843715413830576,-3.75636081162643,1.60640914193533,2.97230519301037,-0.497178535422141,4.75609578589722,-0.121741487849975,-0.0944028205989782,2.65328980680788,-3.73956956704209,-3.21012128071437,0.217157669772483,0.165375178945685
-2.79657344269157,2.5448023706903,-3.11624473334435,-2.87289186707466,0.829861944066125,-1.98460927764567,-2.14164722411126,2.78217151353963,2.84706264889852,2.39555648976944,0.706875012698369,-4.30452476020855,-0.0981304551012868,-0.529342241948802,-2.80286311627388,0.641850580919502,5.01187673062631,0.233358176318754,1.46717726736795,0.59607713676226,-1.2876135559958,-2.54829455372365,-0.759015759534051,-1.93672192558657,-2.38389139015958,-1.6869016872359,-4.78808620421013,5.84754961546601,-3.05417625830708,-0.743303266906914,0.675240735606312,4.42142386739722,-1.82376532631257,1.93603787112879,6.72267188631365,0.123583430566456,-3.34547761075061,1.60061100844095,5.07123370523346,-0.952930614215732,-0.86794930342367,5.76080357920426,-0.335742212022212,0.488072061422095,2.55878239092343,-1.67206395215298,1.50041966317182,0.657941238827816,-8.28279985943011,0.568845150774481,6.48090000542219,-0.843705032773244,5.282614648114,1.78929208893372,3.01682314150359,-0.831195084232209,1.99585439714813,0.4981159148917,4.6914708244724,4.5219092468706
-3.64783956822832,5.94509635507356,2.29922735347463,-0.965665243672399,0.532688160333167,-6.31256144994129,-0.831350409570406,1.39553118870469,-1.32685336055062,3.05854335458837,-8.60281764660325,1.31304592701916,-2.65234205638383,1.62676470395345,-4.45408718580558,-6.73179203027799,6.11805465867841,5.20096088560719,2.99402374312227,2.53720627661452,-4.44433520206248,-3.83425480252889,-0.706464217073383,-1.16987354216294,-2.11543937367527,1.845642135017,-3.06129646343559,8.33319322125528,0.656030245504669,-1.22157602475519,3.97298858841448,1.13261269457708,-3.83836457504155,1.75417896588331,2.48791315883568,1.4615611431667,-3.0272451915409,2.32700241830389,6.89502625864778,3.87354665659665,-2.66356150623998,5.1523976631389,0.88747675210761,3.13627212596811,4.55013990529694,-1.41859778095144,-1.96843074789845,6.44212085366816,-6.7342783839601,-0.879966152218306,9.21821828518052,-0.996895853958081,5.48040745641173,-0.10357457952566,5.10762937826576,-0.646717283600666,-0.324944918729224,1.39041102605585,2.5293025345045,7.57372395999793
2.48077263505812,2.70334690887035,2.11288514602266,-0.618756475486094,4.93840405223131,-2.4079718142617,0.580027092911989,4.67486396037233,3.4075065289993,3.0680052344697,2.32175773687352,2.4112213483038,-3.23203421843705,-1.06572758649551,1.64275510642248,-8.02568823243861,9.80165179800726,0.451745978124519,1.03101560032652,2.39452020938702,-5.48870424657606,-2.00172654159308,-3.38323725117095,3.30723159571098,-1.88074008932709,-2.4213686769437,-4.05640970485444,0.0121363141726482,2.43371105688836,0.808857336857217,-0.680136358842748,3.85842812476516,-4.26160297635721,-0.542279986548379,2.59637396532439,5.28680012646096,-3.95387984600904,5.07694943989301,4.54157313977174,-4.28955434866096,-2.11747371576089,1.02395735823983,-0.772469465822061,2.56646022429993,-2.38090108594599,-2.65636524261127,-1.5567607259969,6.24585539488023,-4.23588515197866,-0.599569080210915,6.34332965263645,-1.49179517919474,1.22798426885065,4.71282212468093,1.90878113417888,-0.531624970100847,0.40334219105243,-1.02725767973243,0.34562040173901,8.80379986405107
