"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0618054192601309,7.88329226200881,4.72093187365367,5.11116775037905,2.52354463999879,-1.2169971774692,4.50727924058972,0.190459514999325,-2.43725346766595,0.243541322300836,-2.89312145647714,4.59296553891258,-5.10550242204007,-2.34772252574458,-3.37523810908532,2.01169939096879,-4.12475999368522,-2.67854838631837,-1.89782029745923,3.89531015036388,1.41632590450694,-0.948865074172427,-4.86469786963055,1.68947819532343,0.0585352288917582,0.678248739711498,-3.38220327896754,4.51033155680458,-1.29309636367866,0.0259081417291289,0.429687106966509,-1.72122208187915,0.80205857417987,3.12176868333693,0.809097357890503,3.193578412804,5.88187707559406,-2.15395901146387,-1.15883573496453,-1.12831139934084,-1.90121934419277,1.72584577931309,0.43621627594398,-5.16297020391372,1.03581336580756,-3.36905850088872,4.2329188133581,-0.754607196491945,-1.41966564549828,-1.45686234078874,1.50495970917857,4.43251948240669,-1.52102464155804,-4.40421275900542,4.70379673470575,1.43940949615967,3.38889218326509,4.61216108484252,-0.408483107309987,-2.27447711887382
-0.301557941093549,3.94467271992539,5.30549703570835,-2.23800694449401,2.98833723051766,-2.77347315214398,5.5251525964206,1.18982613184938,-2.57851041144586,1.90946353837641,-2.65688124380479,1.34541484518576,1.56184910781215,1.94992352506721,-0.688399494046815,3.43268506563846,-1.08300077168623,-0.126428745348194,-7.23953895411704,8.96295414431003,-1.64817623839761,0.814950677331086,-0.202763501667363,1.46071858751524,-0.543360457647842,1.00197978724293,-2.58105405580825,2.9108290147802,-2.14639644615782,3.66794253347757,-4.10639429589251,2.41028882125459,0.5609530075576,-0.0629819789273363,4.07496012051255,1.63724196018264,3.25724039957152,-2.38097203040848,-2.45212682675163,-3.76489467931328,-8.99781518853469,-1.33150583915339,1.02124223903737,-3.72478311815067,6.58498617342192,0.174844122333868,3.21353520102194,-2.9140169088935,-2.02208100262254,2.43192478066295,-1.78952701221957,1.46944025936046,-3.82802536185358,-5.50082801593166,4.44229755300026,-1.72530584824847,4.3346297965003,5.25477955266013,-1.02409134059079,4.99370010105767
1.65471180653375,0.971065510530582,3.29227510814552,0.464042913296961,0.379354450442737,2.25513633317632,0.00199158172041403,-4.06879189694472,-2.64361184876529,1.98871061918823,-4.71462869537376,2.26271095709899,-3.49931175920469,1.73483036150052,2.07532014112939,0.29020066201354,-1.30115934874974,0.903092676904176,-2.81886738144596,-1.31090895263936,1.35347845101931,-0.640523261825074,-1.65026300627819,2.28881703876139,-0.864710647398163,-1.35131827585348,-0.614534641628758,7.08805878237102,1.97911192548791,0.233777149822406,1.14235794775055,-1.69340086153067,0.912208554450887,5.44427410690763,-1.92016489422335,-0.697362664525589,-2.44735328986487,1.14676001658561,0.253743681219227,-0.893751500682045,-2.72904124047179,-1.20917473270243,-1.03241455997115,-2.74559926267223,-0.688128854108519,-1.97787288075346,3.53482662698546,1.5060441588614,1.11614109461214,-1.45855348605074,3.86895879070543,-1.19619661842988,-0.122393499194998,-1.00997407921546,1.51588004091149,0.580079476069345,0.345323256398485,-0.643058290022713,0.91826682862516,-2.22673416459839
-4.27749078573263,-0.948956884885356,-1.53147394111369,-1.85648501760277,-0.284503346343782,2.09787045233092,-0.0141272522378557,3.52439671834292,-0.230423497014955,-3.99550249352582,-3.6728728262957,-1.62744498960324,5.58569682181777,-1.92525294968444,0.344749010567779,-1.91379873273528,0.142983197894539,1.44731090420813,-1.0947155359699,-6.81514336521552,4.48432260204811,4.24345180377218,-0.311516288173318,3.64805673035925,-1.84121208196183,2.99491713488486,7.0737914436069,-1.73501748584828,5.1055172562638,0.459610471353252,3.3312721173893,-5.6379028425543,3.08099201654814,-2.62181807863701,-3.41193459988548,-3.01978817691889,-4.76366511560984,-0.362349217764198,-2.06836719688439,3.09444944620294,0.802451388540083,1.68983742371995,1.84916174688431,3.95147305114286,-4.0893902660472,7.01480913226078,-4.57195417750327,0.726875827545966,-0.26784268655715,0.608066810081838,3.08188729351764,-3.47823878062485,-0.502924170383235,4.0138467359802,-7.18595537628852,0.808201276034723,0.0836951425616717,-3.22436313034577,-0.252869744979107,0.531097586780926
2.57041327823258,-9.34040815855134,-5.53260289839,-3.62350435355654,1.69537844888435,0.836695838057716,2.08728906414172,9.86030111479871,0.434777769037165,4.80400237703179,-0.0335458020272972,0.556575613866132,6.246668716451,-3.34545037249637,3.94127767760898,2.80955020639996,2.71727631374902,-0.347015292501786,1.90643160740898,-0.686934491216092,-6.32938716862009,4.29992748256924,4.56415614403869,-5.07985868018686,4.1722167954685,6.40026967380022,2.87725192686748,-3.05507098188292,-2.40833892085363,3.70779717121364,-2.22307229610121,1.57618650485829,4.1504358553021,-5.60118736660482,-1.0131476653009,-2.07422131087492,-5.45920514701762,-4.36281815285971,4.49184507974785,7.6446033434894,2.66504142560517,0.815541765669237,-2.67070775490084,-1.05591107716438,1.25329837540755,5.1436523240431,1.216927875836,4.80306038340536,1.38703139604962,1.40580781445056,5.11099853595277,-0.0545617842457121,1.37041566247551,6.77180251632575,2.85695848227377,-5.74050339953034,-1.60725626412888,9.69124920944819,0.80008964531707,3.32418900184385
5.57914673865012,-8.45003641513032,-7.91084848568367,-1.49385962595698,2.2971670143069,-2.23442869139261,4.11845310615608,15.3027901307679,-1.04272633335951,2.02042492509224,2.24419300613459,4.11714997640565,5.51761016905237,-8.60162530299306,1.37494486142664,4.77530738897577,2.65214757821583,-5.77933324743268,6.70552433856535,1.10149408050203,-9.29233221101127,4.37872423107892,3.28448263249967,-6.66839138883616,8.06125664417228,8.91369107717014,-1.31234435957344,-6.56652352045732,-1.67984891517245,0.900553818858967,-3.97268897045103,3.75040892686348,-0.801837717777609,-6.09650680873519,1.68863316100316,2.4274273784504,-1.79375999194877,-5.13606050184508,3.68534881231213,14.9882329437608,11.4883026748007,4.25750325918479,-3.74704755286009,-2.6012598315239,0.120445102728478,-1.43637113488078,1.61017072053089,6.13107600630838,0.549394782091892,-0.464848315128016,5.70661577336596,4.55651217763772,2.62299896423386,7.57502438493645,9.27445410715578,-3.83711413978106,-0.603678554867641,14.8599438051835,-0.84200803125866,0.636241422258809
-3.85888602815034,-3.045482324848,-1.37774323875394,2.42348372189129,2.68663681749507,2.40470353195006,6.85297809813601,11.2840668040313,0.767000533112673,3.48659477863658,-5.90558367141929,2.84711302069733,8.81258807667687,-8.67506672541857,4.13853653648568,4.80983613836523,-0.0241809651953335,-1.54440338608934,3.40765259072315,-3.09147077883505,0.445278626942294,4.54978886773929,0.714383729862678,-1.50676034166271,1.97169398358614,7.95647692343166,7.51693049286009,-3.5826709417174,0.0219249830435984,5.69806502719796,-2.42605004738601,-7.7231861236281,7.47294811624718,-9.10600067354314,-2.87300670924622,-3.26664131951865,-7.10214110494809,-0.313389045446208,4.43915749599085,2.23627884176383,0.551102554155883,-1.66784021435011,2.57514803248713,-2.25050750015106,-1.0612943144504,5.44899492159807,-1.50011310630303,5.22397906768221,1.87341469885395,1.11029267344381,8.05919709134811,-2.55019124339156,2.75397199900105,7.45974518672732,-5.31643248999876,-6.8962070269527,1.92486484125418,7.15480573569539,1.74842060217647,3.6538578844934
0.266265928523982,-0.285243039655635,-0.179439181982302,3.71746251031369,6.12293024585294,-1.53897331890715,10.0487437451123,12.3283924463233,-4.48040020651752,1.69059930556794,-8.48673353626274,9.39659738500482,5.39097953313256,-8.09169321266088,3.74769071967848,8.04160001719917,2.95259751038824,-5.16089213604897,0.103950821117383,-1.31636912855408,-2.92397717932429,1.01814556356299,-4.88749971568822,-2.54631721748193,6.11467427907087,5.933054905986,3.31128680430924,-2.23974975450572,1.62460325700691,6.86589394157151,-0.412026560994544,-6.24603160391297,3.14036387668165,-6.31701942427445,-2.34133081075893,-3.00706864880196,-4.26101876713198,-3.01942874541304,4.14592197822541,9.68413700490177,-1.11521475796194,-0.265352188838621,-1.60219013774007,-7.02729957359501,-3.70653118191896,1.54935275091285,-0.640047272291113,8.31576379610407,-0.826738025791881,-2.09109176571259,8.74997652343628,0.655618826282755,1.57956503137942,6.95859585378136,0.35906139424329,-8.12535286907106,4.83294956612857,9.25078899645853,-0.412361172322283,-0.123303317720089
3.54174475307477,5.09432637192418,4.31288600505211,4.13821570778071,2.43722109012758,3.31204952021872,7.97399908130584,12.1683216697391,-4.40686834580534,-5.65183665286934,-9.17746027663721,4.89234359572782,0.615947205194091,-9.42411310712616,-1.28076741483255,7.27713439885778,-1.84374760874985,-0.841768107399949,3.29850775529009,-3.47253199116278,0.535626297143587,0.15174511909807,-6.86362313660596,4.431528012393,5.28886130900181,4.09664678498069,0.461004459191209,-0.444209710960326,2.01713385487798,-2.122767301937,9.32982744089824,-2.87122359831121,-1.44341436541602,-1.66422012093478,-6.09072408195898,-0.961194502482982,0.222526998806943,-0.641374181844389,4.64429595737727,5.66575293094376,6.09978026179711,2.41536760624569,1.10774835360052,-7.72029285673105,-8.12752084925649,-6.19260397783382,1.93115743699901,4.5831904054077,1.76917188726322,-0.553394458435856,9.63425986258324,1.06703138019424,1.63701203850375,1.30304209251955,4.05734505167378,-0.643155914776699,2.58909139425753,9.53592325702184,0.551840652232493,-6.63211673812662
2.2216092080373,0.0418158205744236,-0.158704671322513,-4.30017497513964,6.02582161405842,5.69747159983698,6.1823138352394,17.0638584707848,4.07662490479021,-10.4309156063967,-2.3115465840371,0.323011615070598,10.8637750648241,-7.91389476746059,-2.11001779351653,12.4366749304286,1.51798987340949,3.9897415466707,4.54257729462506,2.90685749881652,0.969537508827239,-0.0832439207955719,-5.0730128978414,-3.99111650125186,4.25024332978782,0.427017171422752,1.41572438089028,-13.0738014367863,-1.09395302999658,-3.72486846077792,5.91583647781711,1.24432138748241,0.835036910871177,-8.03799408438681,-2.46347262149764,-0.701993093256001,5.42659915227722,0.205212997139076,8.36542948073929,8.74420970448888,10.1940208532045,3.53821052832582,3.96939081335945,-0.782405556113799,-7.14326097879368,0.15651528190302,-4.89325082806821,1.34569243075939,3.57438434723128,5.31397273951484,1.00516794856829,-4.0022191134639,3.19951389772917,-1.07748379311785,4.12966561243723,-6.01180789540987,0.778948120569357,6.94840820027306,3.98837357917972,1.15939143508348
