"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.90348083493997,4.34574880136583,3.59821468271406,0.694369015860637,8.39063782918286,-0.272984128086508,3.560662559706,0.309510917242773,-0.0226808228323048,0.393346053671094,1.32376454910786,1.01912759605479,-2.61663595950429,1.19323449433977,1.51835561999713,-4.92617640319195,-2.84473645683481,0.171671015235819,-0.674448143340336,-3.39718782311404,2.63338277170906,3.07884367120967,6.08923706580397,5.1113549671657,-2.2854222724967,-2.47670787186181,-4.30091210739768,-2.86959819425393,-3.03026922311748,1.81386158992654,0.248264125772591,1.3719669950082,-0.25708969969179,-2.81989329263097,-3.55529525556316,-1.46023483673309,4.74643373685887,3.20994130724611,6.03527228658081,3.44111538258491,-3.17099250259541,-2.23195966576626,0.107766009331018,1.37164390403259,7.79249411771862,0.581691276920391,-10.3775335811968,-1.33329536204089,-3.73810431948022,-5.44244777913298,5.85078528304149,-1.37330720030024,10.5324840512283,3.24975954945998,-1.8505563811914,-0.741090592949962,-4.28235131746853,5.86521824856896,2.29295856244461,7.04035650568348
-4.28590312140339,-3.72772160196474,7.68770125679953,-0.998578691585999,0.498525807178193,0.346813487723125,2.74587414378658,0.724444729976589,2.45531889987001,0.105323359758365,0.036309904671884,-1.40742818699287,-2.77806724855153,-0.0550208930833895,1.88090650730415,-0.18783358578723,-1.03448625681748,0.296720333229539,-1.16116076139027,-2.63238756446885,2.70445367876517,-1.80032027881709,1.67636227680573,4.26914867685266,-5.26612118872803,-0.185814705785459,-3.71768233279572,1.75101955344448,-1.26690012094564,0.686501769535261,2.45268315378267,1.4399199004961,-1.7848849469707,-5.07609432706754,-2.9882623951068,-0.633316722059679,2.53854369605677,3.43933271336074,2.90036215883421,-1.25386139005567,-0.926742122226761,-2.26802314609695,3.25421512425918,0.761972372558564,6.88284995438775,-0.342377829302677,-9.16882533128437,0.359598648434338,-6.19897423604184,-6.05135036763338,3.2629016221757,0.598992889433469,4.64123601127117,3.38057287807382,-1.52422389260246,0.854316730085128,0.529519307335448,1.31856699929006,4.32640095715373,4.31210021134821
-3.77672369644407,-1.22816917580935,5.78875585391802,-0.131573895043766,1.59425555187074,0.967034481994527,3.59684472664453,0.0453308070661955,-0.835385153642783,-1.65715200385964,2.17554895210083,-0.134144291519063,-0.459874355171756,0.0760461793945174,0.530029323065211,-0.800761883919606,1.82057343793598,-0.486835853647047,-0.651061702773891,-3.90566269605356,0.92847697726931,0.826022988485158,-1.26149037162208,0.454511908676551,-0.450607371316295,-0.386383741881135,-2.97365840710904,0.829884698450866,-2.21589809417189,2.28101075478065,2.12771715728972,0.727385756985716,2.05364443581838,-3.86261117967209,1.33993975387983,0.476539752560218,0.986758715328617,0.931695348093423,4.89238907021708,2.20202855099424,-0.372444175480948,0.589866625387058,-1.15150917674366,1.46054325200207,7.00645829948927,0.213368331179436,-4.76657766295431,2.55690573523188,-5.4551502919112,0.878987164049975,-0.104928922512142,-0.0115930710095947,1.85525388618883,1.75579596850799,-0.947768055659596,0.364957872684933,-0.250659242662606,-0.00294311773825584,0.918463491489799,3.33672822475798
0.0864020090563827,-1.89184558119722,-0.409118999331732,4.3181532234492,3.73514895341259,-1.90088620170697,-0.941867755657431,-2.61558142111148,-2.21747855298956,-0.474090606574468,4.37308012598617,-0.550220087556492,3.06840378276917,-1.82394079501997,-0.150768537487521,-5.05214362156769,-0.866812775109092,-3.13995862763689,0.42734179094591,-0.959197520981369,-2.52597852822638,4.67097190099562,-7.1627447942967,-2.5272822873461,5.72583445623677,-3.00692992199449,-2.59446958601521,-1.15914111195334,-0.795885467821264,0.717566691370429,-4.49648334484256,-3.47716135948892,7.36325084474897,3.65416245179148,9.01115060987615,-1.6001594604591,-4.29234277356553,-4.95579966379937,4.31294947471921,3.98767384960871,-1.53782697807173,4.20741230474643,-2.31344336910397,2.33563441683712,2.26395836275022,1.28374298203689,2.50596322408357,-0.385015735468342,-0.956550387929554,9.96745485991936,-3.51492735246293,-0.606798314742058,-1.96718513699938,-2.57560076636837,4.76004456828339,-4.86539986496507,-0.178867505919697,-3.81956457625182,-0.96916938786083,-4.77473280140918
0.648860661353665,0.44882821892692,0.413658567776758,5.41372131078415,4.96886684279768,-0.555281895195632,-1.76345098041542,-8.0207617433073,1.20839091199744,2.43340930133694,5.20444799629572,0.368244290238193,1.5264381235937,-1.39290172113729,-0.770656876437317,-4.35768651843686,-1.590936932235,-1.23271077591278,0.32870967727745,-1.51322884769573,0.109373009665337,5.8044622916664,-6.72445963741539,1.43794736930579,2.20773713961472,-2.97947676345199,-3.98973092249487,-1.96922218798698,1.07942408829126,3.98611260178404,-4.53351626408317,-2.97936200516403,6.25275942840787,2.86177649338109,7.50695354059403,-3.72968183856369,-2.53641573227632,-6.36155535467873,4.61192061125196,7.20878772077611,-2.15106186225534,4.18163279714321,-2.86865715262109,1.37635365577869,0.825537468214117,1.19303936099277,-1.03597059874831,-0.994644346746548,-2.02073259883232,10.4826991565998,-2.9888529175145,0.36537465597919,-0.875256305972107,-2.40765098556362,2.37656652661298,-4.69306209694839,-1.33260426494085,-3.01551900670436,-2.71024678420855,-4.99096308290778
1.29875294068932,2.04681577972168,-4.81615719950749,-1.64128376753287,1.78727401882728,-2.73230192009409,-2.18778930935857,1.84566636292714,-4.74481768645146,-3.64067139472539,-2.22502647884229,4.18656669010599,3.25069971176771,0.244799800649313,-0.649873875910469,-1.7277105635383,0.0227200867523414,-7.3662741014986,4.48147323062915,0.315001693113403,-3.871184413108,3.28834761910352,-3.30442716420976,-1.02655206943268,8.84885343880295,-0.954696370773874,1.33475764916928,-6.12247147969196,2.15081494964767,1.52024280556806,-4.49841360819879,-4.65719129014375,4.51353645645972,6.10754949116672,6.32028891588418,-2.57214165352227,-7.45363793225528,3.73494006431371,2.11850067456768,4.22931715464714,0.519050351986771,0.274488936249837,-0.415922804874091,4.67109611203629,-7.46975148883497,-0.707904787904148,12.3813279130352,-2.36210307948955,5.51772056661934,4.45619539464547,-0.667025635117839,-4.52862983261409,-2.06768975474397,-3.15992094183566,-0.354255970171635,-5.74653845081091,0.0663129526634471,-6.54067433397872,-4.95103143912387,-3.93041727736244
-2.66293441897448,0.246032289379485,2.0853581969418,-2.35347402404561,0.148253066492345,-0.986458433704981,1.01671817946076,2.52202304354273,-5.83626574418605,-3.10530184857854,1.31088088562529,-1.994430767724,4.05422794054807,3.5727266034888,-2.78898406342176,-1.75307110845707,-1.07182707663491,-9.6220183051836,1.4709900827797,3.59220725791988,0.572785587568356,-2.55669442124866,-1.60832161408697,-0.586690579770252,4.50934110115588,7.08067121244054,0.573326967150095,-1.17355003711869,0.670549173730588,0.539357631020506,-4.38846287426659,-1.69762224742911,5.67601263984136,4.36843428392085,5.82692216188564,-0.55227258826437,-5.99673862424314,4.95360756003061,-3.07853366218782,1.97970368225233,-0.170302761657157,4.51263711500673,2.77053190684804,1.69074569631702,-8.87452624978901,-0.462487989458351,8.67890726895004,-2.15326729824996,6.26735409368178,-3.06587126467012,-0.259332956789915,1.18248686130001,-0.901534003186429,5.28948382704026,1.69272486364119,-5.54257220337403,0.180301341356461,-6.55150622692318,1.19642380011917,-1.56613367442706
1.61812676823264,1.51826565348777,2.12236670891016,3.16563579335522,-3.09055563263217,-1.75387745929668,4.79601528709566,2.03849218399544,1.35746373923767,-3.5382709059819,4.6158697524344,-6.54477441989876,0.0847326876564055,2.08528432276389,-3.31441300193168,1.17638875179543,-4.17311660857122,-5.73356924607561,4.86524734702421,-1.46041412349627,1.78362931163211,5.25101913424615,-0.7205097599371,-2.35028958007857,5.56420488340758,-3.19974720167508,-4.04571465407396,2.61753032810377,1.0773927383429,-2.96872175053951,6.1035928740064,7.78283869491467,3.76040311907327,-1.81667924022249,1.56306141147017,-1.15794052136815,-2.39380476825722,-0.561207128271596,4.12516574525976,-3.39855465070625,-7.76195836902789,-0.614043402680931,1.19687920256352,-3.34161096625829,-4.08914947110102,1.59410852817144,8.07375547005406,2.44337285474695,4.84497222682853,-4.82270108069317,3.72684374318036,-3.62692826039274,2.08774917871752,4.83557823646435,4.56360536525609,-8.44881842569725,-5.01919275077849,-3.24794017119282,3.04832951509278,-1.33932293194346
5.31411626780301,12.3243735344449,-5.03217183306908,-0.06639738342082,0.872669364290636,0.665420797903265,2.05396962109568,0.911634782453881,7.66270371937414,-0.291958798013914,-3.34319531306078,0.885628661604741,-4.73003001784036,-2.13543416992081,-4.59234861247374,2.26139050890788,-5.91524405372389,6.12056269310404,7.50791972442087,2.96167912485847,3.26177443707616,8.43639195431653,7.64252074497225,8.01399399866717,2.9698340632322,-8.95852101009782,1.04505339283368,-2.66652608257718,1.98068997514222,-0.942700612615454,6.04733985543225,4.74067317663218,-9.68815206245293,-2.41508194928302,-7.4097551603588,-2.80001370812281,2.45375298488681,0.342333748636216,-1.29278127799375,4.60742497478966,-6.10654540666299,-6.52847932989563,-3.75065724270946,-7.38291009752827,-7.55316029516631,3.84525025785819,0.840985589760112,-3.2108280966902,8.48713539865479,-12.694820713467,8.56542871294976,-3.08684189675825,9.73860184180093,1.34802530996085,3.39281858608899,-1.99305405702937,-3.03979305761589,6.8173636948601,0.372890560989894,3.69439280855875
2.101805210054,2.45498859036864,3.42178910585162,-4.66574905153146,0.434135032645104,-1.5624187874473,7.39743122031936,0.664433474515063,6.12050321437686,-6.03699435408114,-5.01039684236276,3.91043467109681,-2.63538484123806,-1.10477808323775,2.12292006708088,-2.02377491157567,-2.19697204413131,-1.94553460760283,7.44562811887039,-6.08493718848225,-0.0307079737616702,7.93684867226721,-0.129395751744669,0.345296130088591,7.67399502283028,-8.80777687749923,-3.23235957499624,-4.00839608569732,-1.87417213008458,0.88245760480103,7.07860064495419,5.18657798375692,-4.57064564994142,-7.61603114471967,0.537633383780427,-2.32164288138059,2.01925669929981,5.1203255808772,7.039673004425,0.966327353981696,-3.47242258923545,-10.6862929817848,2.54460543516396,-0.0199089138122661,6.85936397570958,3.62878402064307,-0.39772158789372,1.40476255990036,-1.282302631111,-4.47487646438353,6.87238949492971,-8.39187993963692,6.88080929818751,1.88308903284657,-0.969395200091738,-7.37270634138913,-2.2985313684658,-1.09950702840882,-0.361454935675869,6.82449453495215
