"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.52899376535594,1.38805122637186,1.55175837888994,5.14801067624905,2.29526942939124,-4.1858913276495,0.771472763690196,2.20964367313063,4.59192737354804,3.36289100662048,-4.2704809909767,1.34512916112206,-5.8201144979556,6.13202023006265,5.04034297367319,-3.98881502771894,-4.53502329488052,-3.26653734870843,-2.7530983754459,-6.94821145499138,-4.48341649168589,-3.78116149216076,3.84678859285904,2.46520452861919,1.49173642960697,1.06460267610929,-4.50468617024409,0.571748205889445,4.61309192576706,2.90319492251985,0.91904277812381,-2.17250816066753,2.61893417108127,2.49683821751241,5.94609636557777,3.11952450765229,0.361481804649091,5.40355490268239,3.68159483058805,-0.285637533696207,0.722098434298516,2.87958467623563,5.9696997172818,1.61764716399716,-0.177390078641143,-0.617121517222067,-3.17985346032978,-3.41467258613264,-4.17486314792609,-3.89047319608116,-5.61332178527261,-0.314054482796694,1.94427521382752,3.54558351965962,-2.00195991087345,1.52954321027846,-1.42955885795448,-2.2423605295508,-2.84256169388662,-1.84464018447024
-2.24095685411212,-1.39972213759754,1.52205903703247,2.70771917480988,1.91087635333269,-3.33935432746945,2.23778467269982,0.884895550324106,3.77963953895522,2.15350514835307,-3.08153662624837,-1.49028845268675,-5.64607115165409,3.92151030364923,3.43011233706014,-3.89124776062243,-2.78594385510948,-2.75148431591872,-4.28818606365854,-5.07411686012063,-2.72888508492824,-1.63793728637461,1.23217542943661,-0.179125291695249,1.70991654497334,5.27331352365799,-5.43872636399724,-1.38276471525165,3.30048898901905,1.65324432812055,0.697708594599705,-3.64964737694952,2.2932773847761,0.266326964412051,1.4435944081414,-0.239979086463597,0.689258324747834,2.00144889369334,3.1874453106677,0.502608560450453,-1.30897625551358,1.18478266959131,1.14741208183341,1.1153268058767,2.96067858540725,-1.13180354236559,0.377143875828563,-4.43952192379312,-4.54649804791637,-0.370999730025191,-2.43057629493619,2.90769322634095,1.45258325914298,-0.546487960700164,0.522789556568397,1.85041357131499,-1.09737804828857,-0.923084733853575,-1.43549319932985,-0.358909420663729
-1.32901327817401,0.917272197911806,-7.8094437402009,4.31133224296662,-0.673591916036239,3.58979167207163,0.923772388226974,-0.389435978640331,6.96355172194844,1.96506625434371,-1.17079496924772,-3.25176619942114,-3.39509446324692,5.82572299117917,2.98008754025164,-1.80784936313299,-0.770385209992486,-1.48220857101875,1.89595173256011,-6.22483216545205,-0.767171116294322,-1.84419606145423,2.10685345318463,-3.0849490232195,-5.66629444450057,4.22523023029496,-2.06270699411417,5.61699037273641,-0.944280474521956,6.15220166937177,-6.05464486363464,0.00866329797703769,-0.893214448936781,-3.45223049785761,0.0922414962896427,-6.01773319239846,-0.156584146510903,-2.21824266147853,0.0440012909459011,-1.76888434054603,1.75753948141703,-0.856285485121278,2.64633376381459,1.36962596739026,0.275075347607677,-1.54777023978917,-0.708589372349453,-6.30804587925046,-4.75220113638636,0.813848896668705,-0.498095441218293,0.357781680956787,-0.304726896450203,1.39581972643487,-0.998107144752237,-0.046836495395876,1.52657909246837,0.991584058854125,-3.09811701263725,-2.44696313388369
-2.97077781328643,-0.198335245026443,-8.68726001607254,-2.99716094148726,-1.45065327260751,8.65273976271881,-1.0041189636047,-1.90199966881121,3.68202998552118,0.0934028979619906,1.52149870224674,-3.24789110743672,1.71523593346965,3.40709235833605,-0.277071067877475,2.60126698159861,0.906848031648766,1.23504279693919,3.96679293371473,-0.32495510865742,2.90035923408189,2.52627673138472,-2.2236278623273,-3.27793191283065,-2.95905675920099,5.185002198894,-0.67752693510775,3.10244957176481,-7.84795091000463,4.83253615564912,-4.4407160486078,0.291455647261559,-3.9046994770422,-4.1518011083279,-2.12074692507403,-4.63182760014771,0.492304476651799,-5.40448898330823,-2.61829488858201,-4.36560164233996,0.247558184449177,-1.39608255460221,-3.96318907787049,0.068270446362936,2.68003570232906,-2.47261244295728,-0.222256964991172,-1.47332826966386,-1.46552709908162,3.31499817700152,-0.324249109797385,1.39639896652308,1.10855712573703,-4.58863583775775,2.54722360931095,-3.07726969088945,3.65898301033256,0.141828694306322,-0.705795953080376,2.94908952445478
-3.58033292986285,-1.73592549506131,-0.213051651539547,0.770437322056996,-5.14874578671031,-1.89463232607267,-3.55320013282676,-0.257352780909704,-3.35423009158796,4.75165118860985,-1.42557602127927,1.25938098505063,2.47998189823896,0.301621596545429,-1.95094374650459,3.01175758034875,-3.54165568018742,1.70794736400092,0.423967762287408,7.22131060119866,3.37909799057313,1.62215850569011,-3.64658937744609,-1.90435768291435,-3.30480642157999,-2.61470254075378,-1.23304999666502,-0.467853241492453,2.27634716586382,1.72654418973898,-0.729255155802666,-6.69090329188366,0.998012263455264,-5.78080316903219,2.19450121369098,-4.21520907955992,-0.955864495004167,4.13525835788698,-2.06867289180598,-1.83514337778251,-1.53131117639847,5.92048735199704,1.31755475921792,-2.75438994741015,-3.45790641026895,-1.16206975325043,2.57833943348797,-0.621542685985386,1.68436270090789,-0.341714207263316,-0.726648444123268,0.990127149153107,-5.03099165691541,-1.33285887100755,2.78580931514671,-1.91120537136237,3.39818069531818,-8.20699584764914,-4.35632153349007,3.30199690769397
0.628962286613093,-0.40576487045689,2.24310806871364,-6.74841877328207,0.655096516678996,-1.16310969297078,-10.0941945985648,-2.12787985335792,-7.29169159574051,-0.734888598947054,-2.50500043562518,-0.876076653455495,11.2826435650962,-3.67650072964057,-3.02531543940683,5.10753715558522,0.16833516727676,1.12439748092998,-1.35910849309963,10.0628857429438,0.776871129275336,4.70200125572041,-4.80004638973451,-5.52961008010702,6.54307212173894,-7.60173783965414,5.66298979574117,-1.51311412269533,1.44427457898935,-3.65459491522904,0.234546733032449,-2.64352220050322,4.81645821888895,-8.09165328540062,0.558673134387928,1.93567397730196,-1.40044676893991,1.69834310818477,0.184372759065853,-0.422740145777147,0.900349052818249,7.14178482826227,3.11739151283252,-4.00177223202348,-2.61173380251359,1.69183392426892,3.81356811338493,4.83600776968207,6.69055985728057,0.239832974913416,3.92083316968401,-1.0586504750516,3.04035401826925,-8.25209001761761,5.46147594821267,-1.3317897560901,6.18156129229335,-5.93106967680372,3.69605997304611,9.04917616019011
-0.64934799155724,-2.04616151892032,-7.71378472697623,-5.78615629116341,-8.37006331324996,3.69061326978242,-16.7154477635265,-0.612988980946472,5.22531595978027,-3.74055466259958,-4.74304779065989,1.05180002532539,6.46406088897054,-7.74604209361358,-6.11204780188755,-3.43006028168244,-6.67584465373187,-0.015128244868334,-0.656986207255536,11.5650557984955,5.48536704165806,2.70907685794015,-8.23811625376137,-2.73439948757532,2.99363892036468,-2.80489271353958,10.3733519787944,2.72300395219442,-1.41187557157209,3.52748414798551,-1.75700811325132,-8.7179079667469,4.2623840170924,-13.8135809116459,-1.28499408155459,-6.09708000213312,-4.85623068631764,6.08607145062178,-1.63852481178882,-2.01460382206291,-1.14084449975224,6.84329729158164,5.97458864048081,-1.44462172430486,-1.25470536682247,-4.37704719505862,3.39595448613811,-2.53149917333625,6.2384812426554,2.2033350443487,-0.0355329252724588,-1.87767125661923,0.14905446798117,-12.4220985555376,3.92049363136436,1.78474715966547,6.49222652160684,-5.04197540632438,4.41712218059562,10.4689487268454
-2.99482248637017,-1.29142742104926,-4.6630823380035,-3.75732721013776,-6.5374305379924,1.98983474296126,-13.1505200037962,-0.804442726700036,0.103068856162211,2.81526060707037,-3.40963014169958,0.813857808207167,6.44820784635664,-0.600106559199629,-3.53709088280542,2.72319919898317,-7.26339521456285,0.854621373720912,0.761379569441323,9.44688097383123,5.1675985613186,6.19430716244831,-5.79703463096921,-8.19446119429306,1.0599692618865,-0.979737903436241,5.42581039411592,3.71050390974183,0.935945464740959,0.423626651814421,-2.64028198577323,-5.60138625423391,2.71798610899769,-9.68612928423522,1.25715867635287,-9.59824951074436,-1.14077213016115,2.67136247901708,-0.388969907643515,-1.77095617312251,-2.1572054741312,9.55177303560627,5.69697524393118,0.504149454360847,0.513545563682553,-1.79124736976976,3.37726009606695,-1.76694156778372,0.469911474604912,-0.327970597100014,1.58215190300593,1.84289172484085,-0.327918855394093,-9.43679730695535,2.98827252160574,-2.03357038832196,4.10932035844847,-7.2096553092294,0.318711083001475,9.20201794856412
-5.06170150770759,-6.07065117058103,-4.05413250624031,-3.96885576370246,-7.11061623429835,5.43386557279496,-11.8585946133043,-1.02953202132613,1.18598162652257,1.72447449931328,-5.38865000034715,-1.83359822225585,3.76545345408086,-2.24346976544292,-4.2619934142239,5.19564436853808,-4.45288521968717,0.0162779045561241,0.42640462334797,5.51268865654719,6.5541169929497,7.38892956330951,-7.1926697669129,-10.0160569096992,-2.72873123274632,2.13310719157194,3.11117388467321,5.6027992321128,2.31033018599668,2.27519406781782,-3.40279686014165,-8.36811051180836,2.11729792042534,-9.52491779485505,-0.0980236089755082,-13.8478516438838,2.66834616270251,0.288710811096622,-0.87528349451441,-1.19964686670169,-1.86670522363808,8.33654164959835,4.76511277449102,-0.607315217387004,1.86189349882313,-4.90555281806195,4.68804167432303,-4.49738793505307,-0.759809907632433,-0.278433842901717,1.32776992836361,1.23813517158413,-0.549478955149471,-11.1368692170925,2.44385958633975,-2.84437509972757,4.60698247632222,-5.52607073856139,-1.47730573214111,8.1080193983902
-4.21130074686694,-2.53880229097144,-4.26473869447152,2.61071901470562,-1.81555394072316,5.72494681875335,-8.47362576959508,-2.70410289179369,1.05807088518603,7.44720616223696,0.835325933486513,-7.20113979748949,-1.95941193800651,0.786639594386412,4.95251516229209,4.92161701093744,-2.83318168756207,2.93322703239836,-2.15793545602481,-6.21010512998607,2.92860604837651,4.65995872216002,-3.3909922236619,-8.73390060979156,-3.68494431258567,1.41026636021805,-0.411134919885492,8.9209822857391,4.07918904434894,-0.516872890890227,-7.62002071655508,-1.39143619227995,2.3663367619085,-11.3130354649363,0.486089186805536,-13.4857962490588,1.47985230516676,-2.9940606093476,1.63173440277232,1.04260203841274,1.48158603650391,2.99525631188558,7.86739228378265,1.36403329606277,1.95090548462392,-1.38156578183088,4.49692054743965,-7.72785091232415,-2.34089609378747,-0.377691806420626,1.81838215997836,0.0739378612752485,1.05321454485436,-7.40759929274433,1.08203322588666,-3.09110372147601,4.33909455022972,0.464499549209594,-6.24007003878844,2.61046706439707
