"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.29082341786084,3.33164902186125,6.39580846456218,9.10122586101296,-5.26185047904865,-1.21127192877304,3.31994653175286,9.17248173491858,5.58436105145398,-3.28849731139955,6.86484935576827,3.92190450220541,-0.810613693011558,-2.02332347424722,5.63427769783446,-2.59553442292806,-2.49388108728411,-8.14969755583287,-1.82021032890484,6.88365852761855,0.576198897343599,5.05718012645209,3.29265971337334,-7.44831517921164,-4.19749100161218,0.328590134987791,7.0316518730797,15.9886073669924,-1.64714556788,-7.36769468150148,7.35416747503495,0.415185524618796,1.8752349489156,-0.239310914258149,-5.35169136779316,-5.53483394497372,-1.43519996084773,-2.00951224313409,-6.16095174043663,-5.37098994439015,0.139543977838028,11.8811295319909,3.88375043327776,4.32935671084399,0.655473771729337,-8.69882793426349,-1.21505070246086,-2.05734108162146,-2.49291555493489,-1.72058981408669,8.40106482111974,6.16658041421055,5.10713830746033,4.49488491786774,-0.394098595278271,3.43599670117645,-6.74276979510213,11.8892173087512,10.1665586776992,5.78220728879264
-3.41652509371269,2.45062808442938,1.6568235975915,3.28024342163852,-5.41116198200925,-2.7403724981477,-0.270110141086823,1.43218858508123,3.28325229481459,3.21940258948905,3.9520395328533,1.73697670338439,-0.234781970533225,-1.09826374349544,3.49884916109399,0.290576671815408,0.235089106890907,-5.09233574271431,0.619768315335434,1.31778252019655,3.44121899786273,2.01669614403197,2.35884733077679,-5.05364160686054,-0.637848169480574,-1.89431175119073,5.22492906386254,6.12484690800208,-4.87358787186694,-3.69938134353264,5.30798875280471,2.67122530808517,-0.558518142172782,0.898019666007123,-0.170972658633015,-3.2121292323166,1.22979905160472,-0.00846433244138578,-3.44179518109185,-3.130580457996,-0.816703962413836,5.40430870185596,4.12238595281408,2.86424035249727,-5.88363786082069,-5.02548965817972,0.669365444324895,-2.68027045943379,-4.14479371605308,2.65713780510886,5.53583999314766,2.78811098695131,0.220416301957106,5.76264930882762,1.22079017546413,3.96371066261802,-4.76497431850475,2.56659528874766,3.88810860482177,7.57524322916805
-6.98051969629556,9.55394573039232,6.83890313593313,-2.43707858565887,1.5457928705098,5.41359477885076,-7.76814046206471,-1.85429341197632,3.2941468665323,-5.37335648742024,2.45262834974332,0.96202616086086,5.23503997092656,-0.189090266248464,3.14760211750394,6.03927172726051,2.57840283743546,-0.321532219901399,-0.995591598093364,-1.02272706459083,4.8210292849193,-2.68565625156989,-3.29403633138293,-5.52033364093101,0.704569685934078,-2.59189051252643,2.48227681905441,9.3156325377322,-10.8548412706162,-5.32597997937973,0.391184254481415,2.64731006873605,-3.96955923384505,3.88955360298067,-4.79148293759402,-1.25949496417002,4.31122268382844,1.90215415822508,-1.70255897689967,-4.09986944280161,-3.5439001676738,-4.0834456383655,-2.54124072868821,-0.822610241166006,-8.44926075299778,-8.65686541679945,-2.95226471456333,-3.40020211766046,3.27225160738462,0.0783458228310538,2.90983621935725,8.04009415204379,0.599132296636707,2.42550612644218,-7.51692070714646,-1.78783311333804,-8.04036490932515,-0.551001909880327,3.102563062237,4.81622267479984
-1.93674128526351,3.65720856671456,4.08168586762755,2.69557168387786,4.55921869720349,-2.69494589787646,-11.5253020862699,-1.28756083423492,0.831062320493526,6.12289378856675,1.89350006325353,-0.647591760918027,4.61087533890985,-7.88868268808323,2.02255996136083,9.69393070548578,-1.42444328746283,4.2839044710587,-3.75892676963739,-0.154495555838682,1.65869544452622,3.89833699908127,4.34401852891097,-1.55995987734121,2.48250409499497,-3.35551367635466,2.59908590316965,6.75076297924321,-6.5111043774906,1.83752055698786,-2.45304925330963,1.21338625998984,2.12265100339764,5.35575308874195,4.08149828437459,-5.85903477804888,2.24073538521966,4.72457796105543,-2.44189747483277,-0.563057527489315,4.03028235033546,1.02151425424418,1.93378121846731,-0.710233399167574,-5.26800004752776,-4.43514776259454,-8.77700163161027,3.61803560462634,2.05562782779109,-2.08778495445791,-1.23778024305734,5.11747870152219,-5.05290715601819,8.62473850620065,-1.1651058374278,0.479363395582789,0.32178890537114,-1.01578742495401,5.10200300226958,4.89629707466069
-3.76281308523418,7.96523050465608,3.23205837273001,2.77485256943375,5.08766418282182,-5.67022278955589,-4.47732610179456,0.314972428464833,-1.57813639602321,6.67025716686525,4.75168780458309,1.16368681297741,3.03082821699318,-6.43850741518022,0.110249160464865,7.5658017745469,-1.60971662427154,0.683702227401468,-2.53802748914886,6.15244370045677,4.70952247512353,2.82550601111472,2.16764722782337,-5.05993589896589,-4.6312811620141,-2.22077275283644,3.34042577786291,11.9347269716279,-4.11335942070239,5.4165092379657,0.225242201435893,0.833530128710125,1.40092661884835,2.88536850917238,4.92526956334016,-4.86224520251238,5.67306984304,-1.32385642967253,-4.12108097833758,-3.16369579652623,3.00761280772956,0.995008805861206,3.2194828295285,-1.80302449116393,-8.66325403449415,-5.26319792799494,-6.46408841540059,6.03185827293391,1.01141036632646,2.60753655457602,-1.86564007262426,3.15543043946405,-6.09021767497325,6.66030068948154,-6.02842707772284,-2.98388197693519,-2.36670435968208,1.32429110758831,-0.704943861914116,3.1087599206325
1.04510761539553,2.79720224430637,3.99997408817031,7.06005610127092,1.44625121289379,-6.30544093748804,1.61886547949997,4.12431818122424,0.898746427026576,3.18199381079121,-0.970253716595746,1.12253814776179,2.17825133559875,0.543459341862515,-0.616375432091329,-0.629994818811246,2.04436302750698,5.44057467508783,-2.13261828442189,8.62742222985064,0.77153822386881,3.57131049620357,3.15302173007249,-7.32580712422625,-9.43617814259827,2.60852267447251,2.97935833002857,6.20743018383456,2.08930585659907,-0.323348113816496,-0.938923068823217,1.58911298393828,2.47346428399271,-1.62039515888191,11.1109143375947,-6.69132576537057,1.93874269968182,1.5617631119117,-0.793774244061904,-0.0601408581862579,0.0527762288324046,3.10987803647361,3.42982146158489,0.492958130682016,2.75659918860222,-1.30906461626347,-2.87722951362736,4.80101119765388,-2.46067005524052,-2.86848051722257,-1.23428350501007,-0.597354509333093,-2.65143117012228,5.37354667733458,1.08416189434712,5.60239751148525,4.62927461555746,1.74036847070162,2.82896342987718,-0.947301868807483
-1.8152570340207,-3.47616353408447,0.511901889506264,3.99238938808324,1.81110757441571,-2.28468376964546,3.70138157037794,5.00810196170483,5.148437851586,-7.21677604188405,1.49504933801781,0.174234706810922,-1.11979367340989,-1.29063754338353,-0.793942258289011,2.09945436416389,1.81579703639049,5.42319818186131,-0.755454472012448,4.34898762015536,2.30149020402229,2.80190089821819,2.65406080823915,-3.74171271176635,-7.59985062247015,0.833485802530006,3.8114889723491,8.06793290605894,-1.88581717995071,1.09401295199731,-0.87535706225702,-0.198277510294532,1.91160704605386,-3.28587609741659,4.44942734220078,-2.78202136522164,9.98674079451588,0.351516444215569,-3.00903340244073,-2.56146586672623,3.75123758165084,2.14998241515633,-0.0895448761626866,-0.380538160791135,-1.52257571918113,-5.66214539501011,-1.29522009034968,6.95599735199734,0.581347539570732,0.318327429071876,0.771759414282731,3.22826990790486,-3.81997947624898,0.217108617791695,-2.79087850295994,-1.5006103393883,2.18480569654251,-1.29566184460966,-0.257242602656464,1.41201652577245
2.64582119154516,-0.31710630323951,1.8854665472725,-3.91243970260778,0.384775378221771,0.627582983740606,-0.219759798646668,0.664275093605236,-1.53250589359003,0.182922043139262,-0.667411543773966,-2.90789319602677,-1.36915572453753,-3.4486675913518,-2.22008909423057,-3.8369307800608,-7.41282217773279,0.920257451012455,-0.502211203347159,-5.8317513890509,0.951740733281313,-0.598388261349106,7.85594391794787,7.68797466604552,6.11187573633554,-1.28288505224061,0.153691171329902,-7.9916660132744,0.314353502482014,1.22080643230238,-4.69104567135278,-2.07690590913316,8.62509366853709,-3.47895799545508,5.64408838481771,-2.83613366742619,-7.0102260699675,2.26952131427324,1.85938596247172,4.22237978670818,0.321176185203954,2.81561661564299,-1.99634857109902,3.01354923350684,2.57111463500184,-0.469542304957415,3.78495169487403,6.31966121272833,1.07701530433478,-2.70263104400816,-0.987851325523457,-4.54464777771908,-4.18405231117033,2.18303578031354,1.41877839587206,-2.0029001874011,10.3417588208503,-5.23871123551005,2.57552419390036,-0.53421050530771
0.979450039368206,-3.98755445285007,0.414408655774221,-3.98592738450082,4.61536864970282,-0.338411944450035,4.89720403846647,4.40731880831823,1.66708462273659,-9.6587645843672,-2.80220086671028,0.150944069973239,1.44241099125299,2.15073326076714,-6.47186941168072,-3.34836481902042,-2.05259825290441,6.9266107962003,-1.14540589246012,-2.51143787944278,2.05451709849545,-1.24778295881703,6.56456046917694,5.15703678042707,2.23552071424595,-0.304827169057738,0.637646798999798,-7.30687822126466,2.01505530746964,0.936772075006551,-9.7830016983322,-2.20273740514071,9.63336751611924,-5.5361525583303,5.63396412590781,-0.945251995799108,-0.521982372839749,5.73268107534668,1.94524923883377,2.80974317691263,2.09130112101348,1.32151745117309,-3.76865370175949,1.78986314659532,8.90489792762733,-3.57752490607467,-0.0871712122126812,12.8203013310153,2.08462843455874,-5.70238265177418,-5.43160012198821,-1.3111123049984,-4.97645651275467,-0.594693446311281,-1.56059452558449,-4.56801352105886,14.0081657237484,-5.53826930084742,5.43773356355816,-4.13159336707102
-1.49324898821034,-10.1086340481929,-2.97037242298673,-4.02621859521542,-0.768488894039428,3.52461678190235,9.33404312000565,-1.47566612554244,5.62517776364531,-5.15096479343199,-0.741166120718355,-0.624044779940917,-4.49976182228866,9.64996416265211,-5.38207532845426,1.65675152492877,5.87434375217082,3.40686553565299,4.33743996772942,0.11912891261169,4.17158974253812,-3.12205018950501,-2.4743814886449,2.93578418757886,1.86239156361893,1.7461034725023,-0.72661061668445,-7.06689798379652,2.57470320131324,-4.11043526641035,-4.67991648154001,-1.28362208442582,1.28074697708563,-1.05510917465468,3.59688437735429,4.78808736291401,2.33557842066828,2.52273843007144,-1.50681934076113,1.18642272282063,-0.700511058686696,-2.31375600920019,-0.287678998739086,0.402213371913346,2.77092023645224,0.691961289574439,-0.116654881558178,-0.994895868251224,-0.711363854987622,-0.485861217090039,-2.48078135736404,1.29213819121841,0.32678847726328,-1.90056690538846,4.57319723197501,2.11732555543119,7.72025893597718,-7.03202343058229,1.07659263813193,-0.0989144386698045
