"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.493924817709352,-1.96069115764138,-0.110560714100198,-0.0664581293383747,3.62535068292234,-4.16821469487257,-1.71091774693739,-2.26058403535921,-4.76168030542181,-2.773343269196,-1.64541789340413,-0.239254399746766,1.12135853595674,1.17587606828718,7.97893590543132,-0.0669993874565475,1.63551236187635,2.36780401578891,0.169249996116062,-3.29825636616132,-2.97447354916909,6.51021499629374,5.94190632937827,2.8201261646294,-0.314450188364511,2.71798194044826,2.90729019780747,2.32132468529949,2.85958729883797,2.25749007159894,0.934050485938927,-0.768670426339529,-0.315086594713676,6.86784736798923,2.13941579386776,0.668175924794753,-1.95591786852881,2.29627330179654,-3.08071498789141,0.71877585814778,-4.58976349139964,3.3492874280444,0.925255580827009,-5.92835022431253,-2.28165222306135,-5.51665987991575,-0.981538664919903,-0.130196201812228,2.7647863876952,-6.39472484248289,3.96212048596406,-5.7889402532104,-1.86705175752712,-3.41895505996715,-3.25209017706116,-0.430078083317956,-3.37090427447704,-0.719116920752194,4.69790217165647,-0.958957357846393
5.19266984344968,2.19845193507971,-1.42540120208356,4.77059311314484,-0.915825872710306,2.17186182662939,-4.361264862618,3.61439466984822,-4.20241214020361,-0.109106143092058,0.386359079553854,3.9954890362565,-6.95199828017147,-0.327552010894017,-2.37009387472217,-0.927391659405465,-0.935580407134014,-2.12041010687512,5.07827726583681,-2.65828121144685,2.10371716017119,0.869949028429621,-4.18580576053116,-2.43290856593168,-4.37186313326442,4.10422065472543,3.20105496043765,1.6748696487946,3.77800815011901,-1.12598496820062,1.47094533872031,4.9223717289625,1.32729436581143,6.38213326268405,3.25444362104067,0.832073973916263,-3.13564367729979,3.03732647077358,3.02469032372475,-4.01836566964404,-8.069978664834,-0.169427015249228,5.01839636495899,-1.81685782017262,-1.11207491469009,-0.972056649779994,5.02096400895953,1.9929063744711,5.35618922957571,1.10778311514513,-1.85520113234325,-6.31043433739324,3.45489728837142,2.60758346055508,-4.01814691610983,-4.8977517675636,-1.19740397539077,-2.25837983815162,3.81046268359155,-2.68010518494724
3.45682247974037,0.775762539131434,1.1795620069693,10.686727618082,1.24123824341573,-1.55168440429171,-6.13147852521053,-1.59187225216808,-5.27078871102187,-6.67196907542544,-4.91437372856688,-1.10352364101212,-2.37742666641937,-0.289058338360606,2.32224493095496,-6.21376798372549,2.41946189685725,-2.55887317963419,2.20837969519169,2.55703872053685,-0.486060720476305,2.27417267446111,3.7621967543365,-0.0260674771868561,-0.204288547905157,1.34718127789201,2.59126011893313,12.6781190510614,-0.0791998454462512,-0.42226724731576,3.88738637174457,5.78713982202303,-3.44675050372267,7.32112060845362,-1.06144143448557,5.71015776233114,-0.0477683147484062,0.361535891550035,10.6331863420643,1.9964762238832,0.946221988819893,-0.946859329950707,-5.49045078954473,-3.08792156415198,-10.8383002990302,-4.54049097710864,-0.310662922289639,-5.94522070438,0.981473955250396,-0.51391699064198,5.01570575527132,1.08636244663625,4.23706696358331,-1.2121269667841,4.6207290013672,-6.57816844302968,1.24435090075501,-2.48045173909611,11.4435668758778,1.84103321710678
3.54661439247102,3.53000107113624,1.80651210302634,4.52256830637408,0.40636733937819,-0.996206039688192,-8.5213343513202,1.83032572176589,-2.84089233062289,-0.737977420913323,-4.31752508207163,4.84922458546904,-3.12162703192781,-4.43445700291574,1.88351024104673,-5.11659214692381,0.621096083526117,-3.13699198307278,1.3296951740059,-0.52230005370305,0.397986522178716,1.7608978572044,1.36768038031082,-4.01398556794037,-3.82895188816962,1.70114495725203,1.80977722631202,8.61109632036995,3.31594229761589,1.15249222532963,3.74713102370883,5.39386749265103,-3.65207675253396,4.61805989007336,1.67170842561163,0.663480520358145,1.4618855108979,0.98582629049456,4.68532563120706,2.29591222560049,-5.85609269126604,-0.265203647083898,-3.06838217770698,1.98335643674622,-7.31786168698008,1.24155995646883,4.30082948630314,-1.90014186414266,-1.43048256529476,0.700510497181539,-1.47825698992359,-5.78487464307419,4.94215763795057,3.4185771402094,3.05002851971032,-3.98501511104657,-1.63168039779842,-4.30897647790143,4.05654771674911,0.320460864697192
-2.64217905628847,2.48807868547297,0.709244527995334,2.54210787135225,-1.21621717245632,-3.08666168640712,-2.09005076526206,-2.32862870997203,-2.19493358081791,-3.21402554048185,0.69392415655413,-1.98113743697407,0.95830024206057,1.00016423881987,3.15566937933163,-1.14224351351707,-1.75560051192022,-1.99372009511253,1.94954194975657,-0.284126182728365,-2.33267532904814,1.72067595025022,1.26091145704759,1.63920811598864,-1.34891168861383,-0.949258463620207,-0.441612450400785,-0.132721722101046,-0.955896449960744,-0.542717924780312,-2.53823556008491,0.122061998400896,1.56759404684133,1.02913065863109,-0.30629517422857,0.0169869096588661,0.573053240534089,1.74714079681445,2.79670878116237,1.26482390659235,1.8187765947441,-1.03900472672591,-2.10558715798827,-2.31327089351452,-5.63621207243335,1.83164710111362,-2.75638245759341,0.541187673712139,-2.11986141378326,0.451352686895323,2.65353165675473,1.73307095469706,-2.38410590102585,-1.11483444026484,-2.50966840203627,-0.0627211022994673,-1.62240416980641,0.496607114815472,2.61710317956228,1.54310666481795
-8.68665705256826,-1.17939947641447,1.67947556553154,-5.55748193611799,0.841380153845552,-4.73433249124649,2.57443058774977,-0.180295149160853,-0.842367469379334,-5.09398200357399,6.18647242916728,-3.52144635609319,6.68958604157346,6.85638872446444,5.56842361660846,0.0172328030150733,-4.45594646975074,-6.55643376084321,-0.14122728838995,3.71745338282814,-4.09809820984509,-2.25428754250692,-0.0486893382006041,1.77401800006947,1.68879870683665,-5.41656284080168,-7.0574179706477,-3.85262006828575,-2.95155102370295,-4.1008907268588,-2.24428277720987,-1.51361736757157,3.12090221877159,0.203869876173388,-2.45689148790556,-0.119581178941087,-0.482900774174787,6.66130080608285,-0.0291729962539876,-0.835529306719279,0.884458073728317,-0.482470748782352,1.90195162260932,-2.38337243936347,-3.05772627103259,4.17648649100864,-2.54244341086581,1.50284703332662,1.62312374551915,-2.31164834175732,-0.632477351804681,1.11914331495777,-2.89669955359229,-3.83408782381945,-0.15743366701117,2.08079461179406,-0.650413844300549,4.26589556917607,-1.45882084616311,1.15516759259955
-3.21286872138125,3.6769168592766,2.93128675193188,5.52041764986973,-0.566068891127725,-3.15094977680687,-2.57793882904756,-9.8681975416596,-4.22834625687342,-5.34956708029489,0.113756316894193,-5.37568605048899,3.46866614755249,2.16811610832252,-0.635954389110816,-2.83389590326414,-2.49563717308225,-5.44225804575834,1.91784886594947,1.46458524314851,-4.46384213212678,-3.90629327729781,-0.207755382576611,0.28972914283618,-2.32955314758194,-4.02532452476218,-1.46949710525983,5.17876432888457,-2.19663387600943,-0.50460147154423,1.73928911650715,1.91950404284154,0.232202475978023,-0.480355255870537,-3.45225677284088,1.10830174779354,3.55204773197605,2.59674773213373,7.87448359289343,-0.329555557754891,5.9187232966664,-0.163291429000044,-7.10620632686667,-2.19843346482619,-8.83207415341719,2.86739985511317,-3.36248019331873,-4.19599527236366,0.382639229009808,-4.71778957645905,4.36270231347074,3.52182167442661,-1.82298020476838,-2.37780578906927,2.72468508988816,-0.647290198178961,-0.201835726078541,2.57875691757101,7.5242465939045,1.64176400720799
-1.3280854555453,2.56687803197488,-0.3888633350528,3.21797050193485,-1.87670176696379,-2.38222848517083,-4.8662549765697,-2.89532039846235,1.15199181731875,-2.91925574181945,1.80356240664419,-2.538071669534,-2.30599897632691,-0.432212753849818,0.985502442550446,-2.68092595355159,1.83947432483934,-1.35169402561556,-2.30592367168667,-1.78799096135102,-1.03569578479885,3.95706036358617,-2.58001698124085,-2.5083076188701,-2.33946370559529,4.34926231424558,1.79937058487878,2.25424982825582,-0.25173553388607,3.61206467065967,0.487413430542791,-0.0911894747847475,-2.90240687915204,1.49416410572239,1.16213235008417,0.878706830405361,1.68304541223035,0.59730235967193,1.29560897639203,-3.67729131472513,2.86688823950868,-1.69417231991568,-2.1834384266937,0.663028039097868,-2.5924221212115,4.28967722476398,-1.52494766348185,0.406572227258089,-4.08596607760694,1.5032989549164,1.34142872231504,-1.80996397280047,1.40176942639927,0.760843295890747,-0.77414288899314,-1.04986772046664,-4.93872107262397,-0.535681579114313,3.87452445085113,1.27672756735451
4.82697522948073,2.9543882542351,-3.28613854894937,8.41277490494596,-0.472813342257297,-1.40780934669604,-0.252309316419897,-5.94156127902576,-0.787003339823811,-2.66557515456276,-3.13326799855501,-3.8010459959284,-3.8877325417715,-1.54289764917683,-3.71588690403242,-2.492613517107,0.1512153234964,-2.27882030753739,-0.131986320706117,0.409436413017297,-1.19828088409515,3.93514021907398,-0.732105734983238,-0.123293858337879,-3.78847360925407,4.472106839749,5.85781883238458,5.15784876907665,0.595869632777528,3.81995854123143,-2.81381985313052,3.43815134940234,0.116073788293238,2.90492201906753,0.852639518162951,2.6858758964463,-1.88228553038619,-1.89013289896947,1.83718005355912,-1.82093511653902,4.33494603400424,0.808714675805442,-2.07174783389988,-1.71597363927003,1.55060122152322,0.361441812150671,-0.776423618730029,1.09582202778986,-4.08941606029912,2.07877713313723,5.33166911606375,0.710685196932538,-3.28628403396358,2.72257433716162,-1.6219935252419,-3.22020630979956,0.534145965757291,0.227920513992749,1.98257041966421,0.156786545074423
1.37040292413026,-1.3199490862387,0.321708323356701,0.0337203149916434,1.07785398003054,-3.52138484171343,7.07755501979724,-7.24685865028957,-1.55217278509767,-2.33977736939279,-2.1504239221478,-4.51875689675557,3.83665011222559,1.51722645978032,3.6912866546813,-1.47956276918338,-2.30734895582958,2.90037402109668,0.834511693900287,1.36611593355524,-4.74876692070089,3.98652412666984,0.704731364803949,3.8191315292929,0.440571858013125,-1.32838496051152,2.80032747456406,1.21958343318095,-0.937550609159679,1.60838075949431,-3.72923349658941,-0.759307248413186,2.55748043911631,0.0700847952406446,-2.56659543471195,0.964472535969308,-1.28121768741819,-2.26435700488188,-1.42305321821049,3.15097310881595,6.24186548427095,1.0454588839636,-0.116319042532537,-3.3730987314971,4.003654698184,-3.04307581110113,-1.83670930005371,2.12801480936176,-1.16767913161185,-3.25407770834558,6.45939966353438,2.64057758222739,-6.30918138392041,0.484580526237091,-0.149513141839211,1.14431849547692,2.32657970662927,5.03931092865924,-2.0466956134745,0.730322657725571
