"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0644241645337565,0.955077132755355,1.70614253948301,1.57423417166302,1.49055189039643,-1.94568161440379,2.91197412851426,-0.535011730399267,2.75423350404521,-8.76075431939827,-1.21429775846228,-2.29146402622359,2.70814986704707,1.54885761813329,3.72848926079384,-3.26286604249601,-4.07689551267918,3.09708150599765,-0.475024484554224,4.70379483200965,-4.59546649101943,3.81324778395487,3.12599151105668,2.01241738327869,4.69435158758497,-7.55029109083893,0.467241227912598,-1.88854283047327,-2.10095383999869,0.744928542261824,0.510498825344153,0.318270510878116,2.28916809388752,-0.222932792646376,-2.85841483662503,-0.155092514620626,-0.520880647121123,4.46084135286123,1.99083459123784,2.18826021520765,1.77398610143712,-3.30512012725316,4.44553713944294,3.15963813970619,-3.20086089041326,0.442117647174086,-2.72936356348258,0.226631580432904,-7.06937893149737,-1.9457254956837,3.48376243386735,-3.56462753314371,-0.415571958869293,2.12741093873788,1.40357866920216,-1.40244754470129,-1.30276978885809,-4.56500811060037,-1.02236940447008,4.82912759073997
1.60553279041457,-3.28713692847651,-0.556767916989119,1.29893388986362,3.96990355494283,-11.1018554345715,-2.54874768102733,-0.150062440461594,5.3702370064793,-8.04135765265276,-0.485269225315124,-1.05391905846648,-0.853483130430688,4.03802146348694,-2.83536411922404,-6.68245947995554,-0.891799764590512,4.84348039038072,1.67817785739556,5.59243642777306,-7.84520009418811,3.43893189085941,-9.39115157215343,-5.62554387091491,4.05952261430764,-3.34565180314603,3.66350969913157,-3.81051896366712,-0.745038305539457,-3.89634807160983,1.73043758325665,2.07839187076825,-1.14589969698663,-1.45274433568512,-0.903306128970039,2.15508667662422,-1.27550989455888,6.38169640973947,0.5345155168215,1.54591765497282,-1.96295161496583,-8.54342868165842,4.17094996314392,2.78064144075299,-0.78576065214366,-0.666510617630093,-0.893256450262266,2.81081415979934,-8.33595480910687,2.70951760237698,1.05100140621471,-3.45075380217901,0.90869316646794,2.59779349649435,3.52689477775417,-3.31341459441498,-3.2022162593311,-7.45452651960713,-3.61051562949777,3.68235758943529
-0.150833577219235,0.332395351426758,0.582191010311059,3.45710623663747,5.27175527004532,1.65531323831438,-1.79874834434607,-2.29975113648415,3.8160958798801,-4.64416176105249,0.511518888049558,-0.797880130981642,5.64772972695939,-0.0627453292847074,-3.22389964877528,-10.3699070772716,-3.63069331243729,2.1349194611389,-2.19185168587614,2.59430737717561,-8.47275777268884,-0.096284513878539,-10.3799453753314,-6.62619988056083,1.69230412175935,3.37026124834704,-1.84855791056171,-5.07218581175702,1.27085186404676,-4.24421878508002,-2.01365763454076,4.7657859504096,2.02503049717599,-2.12535712169486,-5.05431393659569,1.70175834851094,1.13110722559989,-0.435708785137118,-1.62880464327452,-0.36299445831576,3.13306055696082,-3.7802757743594,-0.739949888676861,-0.479147531595137,1.24503662272413,-6.47612862236072,-1.34460026416705,7.68034941160178,-4.31147864158959,-2.91293611106457,1.35811051563989,-5.65385234698103,0.387525914353089,0.25082239058974,11.0007376195314,-2.25669255649147,-2.85071425953994,-8.1429463870994,-2.65353592296293,1.35351786257099
1.76622643065629,-0.464260770129272,8.66373253094812,-5.86153009623128,7.43369045286278,0.625175663040358,-0.957607203031479,3.70423584072658,-1.94089634446926,0.505780044939189,4.85624945420477,1.90292757798303,5.33787930424125,-3.81182788279849,2.37305825523627,-3.09557747702183,-6.47815723079112,4.73068439312995,-0.86949536092374,5.29604840304336,2.99637226174003,0.596663949852157,2.8575626176264,0.530027717857253,-1.79870441475992,0.377667462373308,-0.326973202129024,-3.62900411482507,1.0601878699294,3.41054265203035,-2.72487049723138,3.53641253177504,0.931976421285131,-3.57085183222445,-1.0922094920755,3.19320535381688,-2.50836447904049,-0.600414499157446,-1.70724615382371,-0.676293298518501,0.0809382711960727,-1.03048634991339,-2.77265462935649,1.19510271344814,-2.6329608329783,-0.281583592356856,0.669344762517746,2.42913244275528,-2.77643705856134,-2.94935448100414,4.63667641421923,1.13656806725833,2.83087980570292,5.55034652306427,1.88672094102467,-1.99481455729883,0.935967928615073,-6.79959138187566,-3.68055909283152,-1.78768593382979
0.0082008399062623,-1.19532940308538,2.99036482609111,-1.16574864541591,1.02521201380272,-1.22990197314969,-4.08228913758031,2.42219577057114,-0.660203503216554,0.713884822432087,3.30877912522277,0.42321077075967,1.25840261014413,2.71157375272422,-1.06577074426972,-2.6441923261717,-0.248939047196974,-0.520891496368451,3.1632675539341,1.51533435013141,0.942284829110116,0.392237561927922,-0.440168236925608,-0.473970239385245,0.129943748180267,-0.29994269892929,1.21262637299054,-2.27365846199294,2.02093042549291,-2.52033421261538,-1.35897204807613,-0.842317708886886,3.55609046593048,-3.49531899251451,0.395635028504655,-0.873081640227765,-0.678005235375986,-1.36881182445222,-0.497647534861829,-2.4201783854266,-1.93437907961119,-1.04070386281988,-2.13980386147642,0.246320157101025,2.06955009015104,1.59346367235089,3.37406291396912,0.0503791515425969,-4.16241431573646,1.18642081087901,2.33676601265855,-0.332337684160775,0.812776302339558,1.06046726905325,0.100522859875745,-2.17987012933921,-1.22804596839127,-6.74386017014264,1.88742489718761,-4.58307285818556
2.45579080012881,2.2693633160086,0.662365953357868,-1.7017171047806,3.62953292976723,-1.80763616175002,-3.55449808557915,0.656722690473078,-3.88870918234924,-0.858309044049712,-0.508511048798172,2.14937935703573,-4.74905134786039,0.475400002261366,-1.28724210279612,-2.85325239352766,-0.483714240187559,3.46365871752712,1.32461193333752,0.744229016653738,-0.735791827414659,-1.54751104309158,-5.4545126196618,-0.593569138171221,-0.495617545222048,6.65278006600977,1.80295612243926,-1.75797593712591,0.86737766249185,-1.87472272339686,-0.631211650593018,3.19111742887321,-4.53133359141407,0.0886538270575051,2.51462919123185,2.1861503002167,-3.05031651244628,2.33867554896149,-1.89477217266031,1.63556199781352,-1.93184342737986,-5.04558724946461,-2.32483409828231,-0.498040302208833,1.28336074880169,3.20027779029215,1.0592495833646,5.39119385644483,-0.260908780162211,1.94556067456399,-1.75332500974818,1.87578820911973,1.31527889917502,0.258408827462544,0.897511787696422,-7.8619255956314,-3.28409285226428,-0.89573104110895,-1.99568346703261,-1.36157796795098
-0.301748531331911,-3.07428773428663,2.81660582906146,-1.7098783046199,-1.97325631647102,-6.70825533781177,-3.57232586698458,4.10724545194981,-1.20553816403551,0.170341226817897,1.7342027907481,4.19776986170601,0.516050972950031,4.66831363457228,3.21818494901548,0.0105566856276404,0.377978865781207,4.7209509583735,7.33521998520578,2.28988586519034,0.580858681790295,-1.62319456962696,0.750765223064304,1.86240461829199,3.89179863124441,-1.78190692275296,6.30755249029842,-3.17377527851172,-3.04838270951713,-0.995201879310758,3.47500758509351,0.313598699204668,-0.326936265942902,-0.581371600547302,3.51574198347662,1.13506845918631,-2.75022490713191,2.81680400183035,1.88446702798924,1.34098622282151,-3.06634515329843,-2.20264706900999,-1.84775191198287,0.241504312149697,-3.74560907862233,4.95089036117147,2.56915359608684,-2.53728194033358,-7.17704214799435,4.59716566968408,2.37065876380749,3.33877163140426,-1.50763242067145,-0.360732805174457,-3.25962184429242,-1.61668946654291,-1.37127297187459,-8.20337684970466,-0.5065627676026,1.43140363996295
-3.02571458361339,1.4490773559027,-3.5621489334539,3.44002042704793,-4.32704512272754,-5.22927203253093,2.9499032690497,2.45263975006198,-0.0566185002955961,-1.92772382878445,-1.98807771418159,4.49192900492831,-0.296064654293722,2.15457882476771,4.81838442687854,4.19640451934365,-0.119223880485155,-1.31503290050939,4.49700893048586,-0.204504658974996,-6.56960471783299,-0.678754815945307,3.84773769146746,-0.415230589458583,2.42370849139897,2.72446910251891,0.889222178763447,0.151419456118084,-0.777529944215755,0.437603507936958,3.01530789579313,3.93376494794633,-3.64798153310733,1.73411784008583,2.75296603980733,-6.32551615617847,-3.58873807414894,2.33311059049467,2.43222108115698,-0.131853746001714,1.26374159284732,0.552879347950449,-0.870730485167266,-4.90465131759352,-1.91270201698057,0.218089556915566,-0.0795292607482205,-5.61455821825355,3.52554401422789,6.7529259120211,-1.99304895029959,0.243422147002792,-0.69067151153728,-4.27210145206381,0.482770017740417,6.08805189713454,-1.64396931203348,-1.39530764943136,-1.87187287368157,1.5124064175794
-2.64199752496727,1.53275148557181,-0.482491307878144,3.11204410323517,0.45996832152067,-6.14464238169135,5.18845285839287,0.212819932305067,2.61220555632817,-7.04987153370099,-1.19723065044432,0.137546233930458,-0.448780339431408,2.34212467847593,1.6275192615693,1.09250466899297,-0.218202363295586,-2.34858622499874,-1.97173560582768,3.67909102743257,-6.98548631979419,3.63927776895742,-1.84593690543444,-1.05112031467677,2.20731694787322,-1.09746408879283,-1.92712449282404,-0.573904400580815,-0.431202090138475,1.51317897001201,1.04786980237646,-0.0114263020465579,0.294955258020449,1.71673211199045,-1.58917247109157,-2.25298701744761,-2.51558704649974,2.49078094138051,1.88813749074586,1.03912003358442,1.14944985347922,-0.959460426375002,2.91717560736178,0.714231907475615,0.381227268832023,-1.94047986209353,-1.7103387479237,-5.58349499350264,0.560571514943534,0.492210151359039,-0.667638804164668,-2.86273258199382,0.0464729885643616,-0.887088064147543,0.906324191583973,4.19916249880802,-0.924140240631616,-1.03592496804479,-3.85193905076944,2.19897352839355
-2.92748633473448,-3.80208518572063,2.22753779842994,0.370972408697177,-4.50389988434753,-8.35288829078847,-1.02660039630587,3.0729617432826,1.4815389716489,-1.32571256228805,3.60579380115834,3.06580839876052,0.670370503890978,2.89525088271012,2.74496354846513,-1.37157885939006,-0.129086337139369,0.956191042383286,3.78566184760325,5.08495402400318,-2.67003936661031,-0.0733059738161288,0.15673948320467,2.32697635492779,4.3242969485439,-2.15256043006757,2.23681562940617,-0.495748215750685,-1.24389704449814,-1.25404398899293,2.3056794523551,3.39076466758095,0.604553037155574,-2.12073488288688,3.6109268755695,-1.5647503618375,-6.26898021731707,-0.0415727216967836,0.783577025619716,-0.474081857617005,-2.51302673922627,0.158480671409785,-1.22057403207694,1.1913852146624,-3.45169084496611,2.12039680949189,-0.643028056459068,-3.75856234042277,-6.01896047073964,5.44197179067687,3.75775466844532,1.07391615708966,0.987172556343524,-1.9623493583713,0.737242642461815,2.5172458690553,-1.27996005292544,-12.4633590268287,-1.25364354852655,1.71854599203716
