"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.4515219148207,-1.56533030081794,3.40500172037701,-4.25132880912033,0.281577324253993,-1.86017526801315,-1.42721173251794,-2.96503156910666,-0.597393598941993,-0.0973146373474425,0.320155892834012,4.7631194440048,-2.51223954320761,2.11600053476459,2.78141091533216,5.62165482058726,-4.63013742864437,-4.31325272179596,-2.84849274725034,1.00127045326272,4.13254294420009,1.27798623315597,-0.897034421669038,1.60434669609087,-4.17787332537472,8.37266786573496,7.43508529872983,6.57843424981741,-1.93938464591621,-3.82927475303453,1.08354296804197,-7.55444286904866,-8.51476163580249,2.69425860001502,2.47575811411402,1.62951343130674,-7.18099124339494,-4.86420498477116,-5.86055984195353,1.30258666000837,3.0015027494771,9.63688707097198,-2.85976727451456,-2.64276758628519,-3.43443439500732,-4.20104541452694,-1.32964102361806,1.75569133915523,3.58348070773282,5.22727252103417,1.96569178940325,6.12263014586869,4.10226749394528,2.39190598558897,1.25064794771295,-0.717982602309952,-4.97628209904503,-0.757906218414507,-0.475196432414025,-2.92909176085854
2.17581877320647,-0.753580067460697,0.652734516492303,0.108102421446624,-2.33012065051845,1.58286889677799,0.218556255621471,-0.6991460243634,-2.72800315118875,-0.60361926965381,6.01183497922786,2.28312880832518,1.90269633528725,3.30801106176521,1.74599165864051,1.21338400745067,-4.84583981705463,2.1765892555609,-3.44413704466232,-3.56753711755944,4.05404992709369,0.177640094427264,-4.34688762628377,-4.39412338234278,0.865807220011063,6.38386316120984,2.38090626491894,7.44997456686857,-3.29312036056695,-3.65028399474339,-0.443439286325438,-0.804423320422356,-3.28358808978579,-1.09322937994174,-0.940485068851897,9.40385237811294,-5.52582820567745,-5.34046812523406,-3.34554863275426,-2.71920062260313,-5.12601962443389,9.25179801691685,3.17545461152655,3.81074553664262,-5.9385563269028,-7.13661273159249,3.82213375684237,-1.85732881523312,6.06854395911387,8.95159035052684,5.22394308173382,6.62354908223396,8.00287889650473,3.20414816121956,6.09960595955846,-1.50682012964989,-1.73030477290561,-5.9188267971159,-6.84255924830388,-4.32391183799646
-0.130050445747226,-1.53407171008169,-1.33426417459344,-6.39518654496083,-3.23346052560756,0.113124563624548,0.786558760298921,-3.55815358735396,-1.59723803534758,-0.368368766904226,0.978485443160921,2.39078837818303,1.74136873862002,-0.317877838588581,1.78199628502527,4.07880929024922,-3.62774174204006,-2.4837012018491,-4.37223892978962,-0.202420176142128,-5.03884175108631,-2.88110484402049,1.87662105795664,-1.40188939257962,0.911235283616056,6.02306223687653,3.73297565048237,6.81329918148055,-1.05580685032517,0.916300853498972,5.09827622688464,-0.553573013715168,0.201507330040993,1.62707464942257,3.69453177813896,2.61414725484622,-0.92156944602815,-2.1890770449852,-0.139009151171633,4.73042527526788,-0.0122790175059472,6.88372833001182,0.707752104481191,-2.26848830417886,-2.67550953464439,-5.85144242566985,-0.313093979667501,1.71459301280553,-0.0218126268183758,6.52771211226275,6.17541747649029,6.35367918909167,0.911613174276711,-0.664519535757111,1.92720607073128,-2.25498332777169,0.439279767856176,-0.676317873612058,-3.71233646943331,-0.329203894058336
3.55746583227608,0.905419540441929,-2.39308332613348,0.632094909928271,0.915921049318418,-2.78067186696663,-0.201263625068504,-2.77536833441229,-4.06182575463249,-0.101798881445679,-3.61397532417796,-1.35021793457079,8.38754340913908,-0.819002910926571,-2.86969246367553,-2.69494169351765,-1.68390708863078,1.13943218055781,0.344896539008104,0.855999487625818,-4.05509693904898,-1.77586498701665,4.907574359478,-2.50166534064405,5.37497242206219,2.04821123728848,-2.68652964251377,5.36806582948232,2.903099201764,1.13718044773392,6.72081630616993,3.62848001887305,4.07770480535567,3.08018764468905,2.60438692453278,2.7767484541891,-0.214206303389808,1.12217964929634,1.24356028425324,1.44633033034994,1.14772136773558,0.383220491061973,-5.35050195171267,-3.15336880770945,-3.9539709263133,-3.6115953165137,-1.81126833006432,-1.87720477497051,-0.620303078444444,6.58303942452106,7.41895498053412,3.94829052207754,-2.03150604654827,2.03384275431855,6.090228881694,0.254569018886814,4.21741872912827,4.4499113802257,-4.72867515210765,1.61756543572511
-3.14563154240512,11.8981724373901,2.2885262378564,9.36633720854285,4.22427374910377,-3.64752950257906,-3.76761824853511,-4.56566479902611,-0.942527302002602,-0.588039577315511,-6.28826050987786,-1.98392224372885,11.8030965878186,-5.28559007827688,-6.9350532390184,-4.93718517937389,4.62465798760181,4.77603308137493,2.6535322284295,-0.388869796379343,-0.944595710992205,-0.837246248944041,2.77876929059288,0.145339442650858,12.2073319246949,-2.79248433795592,-1.25200799772402,1.59716214036675,4.93364995651315,-5.94355528666311,6.88509156226478,2.45076792041204,-2.22171627014748,-0.925954702683348,8.65140464920935,-3.80164259118645,-1.40626149349719,1.97883141932002,7.09205939626449,-1.71598953301097,9.31924668933904,2.28053392678866,-5.91308224524134,1.33588299418944,-8.76111082608924,-6.91950246773516,-0.029670658403423,-1.75522343956996,-2.81399807590751,-0.816426869061313,4.73579970722128,2.81912880820862,-0.918650227456785,4.91629687165125,0.539050405048137,-1.79035142858481,3.38583825730901,2.51153483540544,-2.95607631378202,8.04776237472996
2.55655887247985,2.12310494394724,-1.96849278544435,2.52025630688829,6.62052117953813,4.53158570810826,2.59506300910494,2.1827726794879,-0.135333942132864,-2.62656705935013,-4.57541596613881,-3.0430497305832,1.42584846056003,0.942364578158552,-4.48146490459255,-4.35362065553164,-0.280644045167021,4.32388967348043,1.11708073646336,-0.843317086179437,3.80799624654098,4.28254021359995,1.76244034900505,-1.36672230698403,4.62636411468318,-4.62907393152501,-0.772127412202368,-6.83564114667096,6.83599283200005,-0.659535349785327,-0.539748241276153,3.06054416781858,6.630014947364,-1.58154924641706,-5.35516435834094,-5.6913176895571,7.21729875415347,1.85066309011645,7.30267304850772,1.72947195830425,5.13539091255134,-5.89322107488143,-0.681342796777268,5.61978894284321,0.252236470044539,3.15752708115536,-2.65997464915025,5.20338928876907,-3.80611687635681,-4.71875619649383,-3.40103383295624,-4.57006930775284,-2.31418203832891,-2.81102901791856,-4.0939720793232,0.601564329683515,5.07345823612597,-0.499357875974024,2.56783433121182,1.84300890078042
-0.0947353360430486,-2.57658647361759,-7.36509444155636,-4.0049814359836,-3.46353912733489,9.37657707403608,7.84921414372757,1.72286280745618,0.972348931035181,0.966227939015945,-6.02223457419624,-5.71488435149255,0.470110223284168,-1.65412831749694,-3.36687485427402,0.00650583249182218,-4.22536147385643,2.63571138446167,-0.764707200588828,-0.243019259603112,-7.4503718410137,5.12156487446343,3.93652708348379,-1.97757184234871,7.38479133781236,-0.446431275027225,1.64732891617868,-4.96828888898396,5.38682103290806,3.78708688686914,6.52475180169284,7.866694249909,12.0599625307644,1.21194017594959,-4.19289606715008,-0.894995326322577,6.56850344935989,2.53286234197991,7.02550878517564,12.0082776117142,0.0430497302588613,-6.35238005039537,1.78722677598646,2.66712980099089,4.77050621700537,4.17216380105906,-8.00658150925853,6.25802778621053,-3.2086311641214,-0.545884867279102,5.99334932001514,-5.78321541435599,-5.63249448020683,-3.67070851371721,-7.32657221821175,-2.45281288366689,9.13323932379692,1.03406839610433,2.20872365107504,-0.408716737365227
-4.35457817621216,-2.99001960268759,-1.72973871274295,-4.11331862892104,-2.61808200944929,-2.17308000737629,2.90639708889206,-1.23693314063413,4.07356321832211,3.21297822338166,0.132071300370229,-3.1302134837931,-2.16399129631279,-3.73903850604563,1.54470553376466,3.72197309183071,-1.62756976786692,-1.56967718721696,1.97458509475881,1.84995627372393,-6.1958430043882,-2.4350459320046,4.23604571861637,5.12096324601895,-2.34217360322578,-3.56331119731503,-2.46322432016567,0.821361792439957,2.73381591355644,6.7786493609331,2.9084770199543,2.60132607919737,7.64111617128983,-0.168901881208713,0.979140136282314,-5.09335184489297,3.3887095015587,5.41387354899599,2.40092134087638,8.58950350545941,-0.283402291231359,-4.35004434551199,0.21321032441792,-2.8920364918055,5.89750569645245,9.03953570033477,-7.17939635761702,2.81310741244333,-3.05671426564554,-4.28444508633773,-2.02600286173724,-6.12581886071575,-5.51732424289267,1.20948842504016,-8.70211255495486,5.13755108673739,2.65929529035974,3.14466551165562,3.20660045333117,2.62316873823012
8.3621689776806,-3.40464201596052,-3.48042176014942,-5.457044491342,2.43436313984474,-0.379536321569023,6.59772486350973,-2.09753848712029,-0.422564095403431,1.37283399640167,-4.55513427469183,-2.89049195675684,-1.55488896144172,4.00407370856165,-1.68228669007639,1.20702947640752,-6.05808662069206,1.40136217823874,6.07694164436895,5.7036448385371,1.35451404590335,-0.086597139499789,6.28546211339475,3.96209542332704,-4.38497991547302,2.79329038060262,-2.38155732227212,2.48225636777142,4.89915828750066,5.84825600268553,6.22514670980352,-0.127092597334244,2.01271983783493,1.41103358500867,-6.94197620338635,-1.77453976108204,4.05187250834423,2.59783380463448,2.88704499246994,2.85128879107627,0.815601823511027,-1.65671292386864,-4.56003556814425,-2.6002649947758,4.76874346153921,5.39769282709057,-8.9488172782573,4.79965108069971,0.859833909071032,4.82012451145105,2.48499939013243,-6.0302450981789,-6.43499717120007,2.09292275673205,-4.58902182510953,10.0940771518937,2.13867043152828,2.59750703019061,-3.88338129123703,-4.17459761887595
5.63654240827575,-1.84942927626673,-3.01082979160998,-9.51223496810916,-1.18604249778736,-6.49913661748627,4.47020966366104,-2.55291605926859,-0.762649366219557,-1.38492871776206,3.21455233394814,-3.99734353109346,-2.50853002623487,4.1188540355455,2.34398350864602,-0.60315108993609,-0.873121762471549,-5.1813704745,2.42866342492574,10.2106402534828,-11.5282505358623,-7.44702120355862,11.2407063712313,-2.31823483345234,-2.17539790959128,2.47333734882148,-2.2119921671934,1.87332628733244,-0.493240221049269,8.6684042627886,9.27275648053942,-2.40178169355396,6.55321962066514,3.61326631852673,-8.55545961922285,-1.75122360269943,3.37110409108585,2.84173885822506,0.656805520418998,5.41382190138558,0.520724111790516,-3.47374787064783,-3.03349067863912,-0.27383658723135,4.97706664775437,6.86466773876304,-0.518647774150649,1.48708800497166,3.45571751371829,6.57476814631676,2.53277771795786,1.6281060772,-4.80711445602637,-3.8723443594318,-2.57773232080833,9.55672242298446,-6.91751820957541,6.6860939623896,-7.31420767107216,6.05019017041707
