"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.951893804972351,0.811416998329906,3.29594908889727,4.78467112025346,0.38024119584109,2.01606418913703,1.02965365474622,-2.28111531802322,-3.44205514439205,0.784867703095023,-1.87892217394628,8.37716136981658,-0.783948934301359,-2.15888478775747,4.27710736682559,2.00408947302439,-0.484573095206796,-1.98927922268498,0.189630492325343,4.38327064063235,4.02182384394034,-5.14003311831534,1.45999973921562,1.09856540090414,4.70070137279986,-1.7941635551887,1.03535398990927,-3.13244470312951,-2.20782407702503,-6.26967063816293,-2.12472039790591,-4.8214038418968,-2.81213326437421,-1.6980621120578,-9.37263131389347,4.15866985176665,-0.541628973968771,1.92044580197757,4.07594284361746,-2.29020284852821,1.5088732508992,0.282162479043603,0.774806247659832,7.02707660447703,-1.49530883604398,3.84522195627985,-1.54846024861326,-1.74334821283309,-1.58227770167359,2.07380722826437,-0.0901566085011746,-1.37274261719101,-0.837946191084275,-1.21568176080278,-2.81710421559844,-5.63956826192438,-6.1254648818306,3.02768034787006,4.00347842685227,-1.01855261818666
1.87884582649264,0.619669711889539,0.1144218651493,4.88551117214845,1.92405155586878,-0.361668035179513,0.563784833755762,2.74030277082821,-0.0646027596998258,-1.23833697567017,-1.50472010985834,4.81712472103411,0.61559544441402,-0.316257550010856,2.46126164260641,1.28024695668612,-1.19873201062628,-0.148859941137578,-2.29568292249478,-1.63743358224958,-1.14776574094513,-7.35654235843851,-3.07351005199163,3.22890230240267,1.79976300649294,-2.7469831941622,-1.72217985716185,-2.81681693807365,-4.03926504024766,-2.13694580201775,6.66149529949536,-7.04611103312703,-1.02680886788786,-3.92492926208275,-7.40612157889089,3.29552207600003,0.798275474689534,1.20353117723318,4.15525727806089,-2.68375377021877,0.889737608694507,-4.64220564214954,3.61492514049537,5.05398326408617,-3.78219609654081,2.69589913050464,0.902468869502982,-4.05173876411304,0.0030150545978524,3.11036616403517,-0.00518848062350419,-2.15810962850014,-4.4037921911239,-2.29983294640831,1.6961320321029,-4.73129315210808,-4.24807204014173,-0.926817174310006,2.22830124096948,-0.354830255605255
-1.87799076789365,2.558479618143,2.51390691464424,1.10167103612078,4.54652774818988,-2.41143880531841,3.01177420261842,-2.66187367052549,2.17002332018814,-1.64602097617557,3.73666846382198,6.96375785844597,-3.39188508554839,-5.3219031916562,-2.10919002237186,1.71484239281328,3.46638085585651,-4.55505922642502,5.56806545414188,-1.08074650932508,2.25716798691571,-0.616023299690001,4.93962368200982,5.77379289683337,0.757614546226035,-3.13149332479635,-0.255170356919799,-4.58645672678869,-3.52679837741817,1.74030397409565,-0.67345482971375,-8.47718821772085,-6.29015734727303,-2.37295668030629,-11.4170725356258,4.57042403159005,6.84015128979321,1.67436032529133,5.11175071508264,1.79937174057976,1.81560172550337,1.12362584831907,-2.1285126752545,2.85667751487995,-1.77072587214318,0.473679307571283,-1.55132807741219,-4.33170150594274,-4.33794076311344,-0.627721751124036,-4.93464118137508,-3.92294325330419,-2.61820829238591,2.58667140804758,-2.38432882512036,-5.38840714193928,-10.7318854114263,0.706550463540856,-1.44240415543771,3.54168683828828
-3.68227868357721,2.26696521950148,-0.06120508720357,-0.54197018506867,2.21008151379241,-6.51181676048854,0.831702334421041,2.47218765802839,-1.79137241059388,-3.77512056670008,1.48157847481897,4.14754720405527,-2.0647257211011,1.37020174990277,-2.9056197131538,1.57536056456982,3.52594763399732,-3.0568848972744,2.23646649311843,-1.94320198602316,1.3512988223564,2.1480194835272,6.83303221414933,3.83834237502289,-0.00496917966567684,-1.80495789065114,0.416256406522821,-0.608226031423142,-4.32932062029876,1.11119958545676,-0.492770903547192,-6.13356095223268,-4.07096295297227,1.23898023048035,-8.52233855855113,2.71106557563092,3.86646369065529,3.61173436881441,3.25678851140318,4.90709884467905,4.5521362196155,0.983354120330565,-0.0770058396032033,1.13538590526883,-0.674918768344009,-7.51875843464466,-1.66467563146131,-1.86589695515111,-4.77811193886774,-1.93316403675033,-3.51938888093216,-3.75788576823746,0.520937614330658,-0.153441477317315,-4.03474814222613,-3.81543721057153,-3.24751682401997,-3.13379037568701,1.87269893486835,1.77954197178984
3.40137736515604,-1.35888727012674,3.07265207200453,1.84249854498863,-3.76741458607722,-5.3307339356804,-5.45041620104098,1.47655891456168,-1.68592276267677,-4.57612349378239,-4.04094221953224,3.57740769841941,2.49193805921658,4.79269964742263,2.68613291736061,-0.636010819418861,3.13564638389263,-5.89997641075642,-6.43749884574261,1.91783994360696,1.64007663991407,1.82891762495543,3.1612654695438,2.44963024700708,1.13557520846658,-0.114643912820438,3.45928532285829,5.15493333625181,0.648254143505148,-2.07657407147632,-2.73465383083552,2.9591758267204,4.36126477189728,5.54592619797055,-3.93709121091705,-3.18851784165866,-3.42583760826965,1.35180289850523,0.963602743165651,1.01125597329973,2.57033152326966,-0.612676622151114,-1.11373876755792,-0.625366561855318,-1.11540916744219,-3.06434308637622,-3.37490309411897,2.98226649615228,2.13171447770194,1.85325164406938,4.60742124789258,-2.84850700265613,1.08611591002937,-5.52043665858792,-1.97927289029954,0.211491870626712,3.22655292568002,2.70736423864532,3.14754383304872,-1.98526920452769
-2.83374504488683,-0.581819797087874,0.651684582669777,0.00245283656470185,-3.58556046843821,-5.47306102204158,-0.679970224919389,2.23130125325862,0.577247568478488,-0.390837495380077,-0.413564546549164,-2.82842897188549,1.20622869917264,6.98505979945862,-3.68579724604228,-0.967221029822942,0.757049237890423,-1.00766680031706,-5.22657397316105,0.00913899088478654,-5.43339895214769,1.87952669722311,-0.564354692738792,-4.22586274479891,-0.304589862882957,1.15579607088842,4.61515789426246,4.30730168483879,3.50050556097437,5.91878553988149,0.223311179929948,1.97487988989271,4.09170397417118,6.48172003808762,4.46114389071865,-4.8458619447865,-4.25843483752572,1.3237409173054,-2.11834133887984,0.72782334783977,0.760481303339871,2.74851961484528,2.56538653102433,-2.87645127141959,1.25293824286146,-6.07779861605175,1.09674646492712,2.57742802663257,-2.56745737486605,1.11603642786615,-1.82004668795926,0.0947264104622565,-1.60654626591486,-3.49983273586133,-1.70331289545945,2.53638191028801,7.80793017515526,-2.01932161466994,1.06992886887936,-0.250077902156775
-2.60950518780027,0.800701808863925,-5.61911167768198,-1.79761238126646,-3.65251191679894,-8.50964020711209,-1.7280022201651,1.40760253701606,-1.01869653072933,-4.07365522755904,-0.148877422484171,-7.94757708342261,6.28164602886725,1.34719643520456,-5.45590143790899,-2.13866808726763,-1.70558869708535,-5.49916682243959,-1.26646832857963,2.05423444375062,3.89070194355584,4.16224281013054,0.633514188581352,-5.37234485812327,-3.68626782393744,1.23016348693512,0.484034107255793,9.140314408595,6.36714148921256,3.67916513016666,-2.60363989898871,5.1190193138433,1.70355614496878,9.5142086941208,4.76833213111684,-4.89966887311838,-3.53774415158432,-2.10588085672416,1.25768067713914,4.96682872893748,4.99836277011346,5.79305624729515,-0.473368264569223,-4.45806558128474,4.71464622670282,-13.2114296017046,1.18689555237043,6.06125173304955,-2.28897398177394,1.82789629438855,-1.68545311801204,-4.80037406662295,-5.95562381123554,2.99236240192818,-5.69638356197025,2.16848544632263,13.6352415396035,-8.02625776473634,2.65272046964205,-2.65190737565102
-2.7421750919199,-1.71212308840856,-4.94876324263403,1.97438568242218,-2.14094047865053,-9.62981974297062,-1.49015250232233,8.22603068908882,0.249648754710596,-3.67567141216501,-4.88610071690501,-6.36902231395416,6.20943083134207,5.73669994926711,0.594040606871312,1.07684953045877,-3.48513655924166,-4.19767730659412,-7.25804676398318,3.28829304905306,-1.73375250499344,-0.149404720554448,-2.78922052121908,-4.05425816079029,-1.07145532514743,-0.619314376278032,0.64617846104089,5.35294070269103,5.44151441335228,3.76763335780889,5.26914363212239,4.16174028639382,8.2533018099215,10.7853472672933,-0.184626904344346,-7.64767079890457,-7.31224307810363,-0.428065660943983,-0.283283428408494,1.05358752308828,5.11187418799214,0.93914837799518,3.08967477732384,-0.633634296475225,2.222804323502,-12.2517545022631,4.25173550835281,5.03729572791432,-3.21460597576543,1.05763942325907,-3.63517337430606,-4.56682318390754,-6.59213034542587,-2.08123357830848,-0.598209202492657,3.03828110950589,14.7909148502191,-3.55794147265932,4.29332415978127,-3.45298242199801
-0.524665784740904,-2.08115357632916,-2.66219266633394,-1.43923845979385,-0.697133307397819,-10.7681460445562,-3.6172822776527,6.5094276376916,3.65286057808167,-9.67740810885419,0.0212615298360821,-2.7671190076422,5.86150845026168,4.23223252456268,1.47341589010059,-0.0433746967380164,-0.404507929102048,-3.17488691192783,-2.20756945799829,-2.58672180790323,-0.0234034135099728,7.24476009470941,3.45110903601973,0.14024185755144,-4.92442719414717,-2.4374056472401,-2.07885511669765,9.01070538229621,2.88645810131881,5.4478251598751,1.75755070358313,1.09934117304471,5.30655675685661,9.24536280520118,3.02927090182691,-3.08510409499915,-0.821979270903321,-0.0302312338878188,5.20603106690222,7.06191055454472,1.05401225180703,3.29268630050731,-1.81316110730618,-1.01950359714433,0.610247809907435,-8.84228567767001,-0.811031881922095,5.8498683613438,-0.86791850783794,0.336496629381557,-4.5457610253458,-6.47161474336388,0.132824841451339,0.726540901849432,-5.84836220056733,1.46332365141282,7.08144679176174,-2.62388772682922,1.61745112622539,-1.15930997859451
0.600978706898882,-0.988393210417993,0.241530668310902,-1.47872498143775,-2.6411450064667,-6.88040283635194,-2.27562581789311,2.9641333457374,5.53534106620588,-9.597952934546,3.10597844546619,-2.36104065197534,5.76621932456302,-0.406180986622462,-1.03059038834417,1.85690034898759,-6.37165831007178,-3.65567116827437,0.198119765086891,-1.80238239218638,9.46964101182147,10.9152050049197,6.02890189664418,5.76511271157527,-6.79837944926392,-3.70150855211668,0.908239861751626,11.5524020508096,3.22563260956571,2.99042932201902,-6.64239126011808,-2.30738881758503,1.04201073023785,10.4229599363611,4.15615909836183,-3.14577822225838,6.53734755041468,-1.76392093510499,8.6694047775469,8.63735627990637,0.959856013893273,7.1871208792104,-4.22944122637813,-3.18005646619355,0.5415167984919,-4.66274502111448,-7.6988968924566,8.48198624979964,1.24084455182331,-0.170077783147959,-4.22932604941532,-6.8998647306055,3.22519661832286,0.301383930168961,-10.7986016020149,-1.01919776794477,2.61510280585296,-1.01695083647716,-3.98053374486649,0.00742048450148847
