"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.22806747354216,0.424230200307941,-2.60368492094536,2.42394567363966,3.22933474195866,-3.90752995601074,1.61785818492303,1.26724130029899,3.94200267347238,2.56157847822387,-3.68565916252116,9.79158437143344,9.59127949811641,0.309237597317404,2.58704678199359,2.87162513178426,-0.00749859638697498,-1.61667055264239,-4.87565581559068,2.63126191839248,-5.37042358766689,0.568069386617604,-3.74789277580475,-0.96248656455942,1.34585244079552,-0.105299392795894,-1.41343427782282,2.04895014861149,8.09266390691293,0.28911471733072,-5.43718510708757,-0.385805601620323,-2.48475018978329,3.41722632766942,-3.15559241343354,3.57942012863129,-5.86498950713178,-4.24113585056115,-0.857878594006671,0.106914423925473,0.460936711061131,0.082765131459464,-6.42185667669071,-1.11675788142874,0.17383322604653,2.4350643468744,-1.15228921055128,0.665898315429375,-3.143627484599,-0.190815422148738,1.6480934628318,4.99230254309077,4.08383435190921,3.36874387911093,-4.82908517668442,1.0662952144785,-0.461344041127255,3.76327525399369,-3.1585608776347,0.151748410925481
3.15613256849293,-2.2980412893438,-0.952830614233115,-1.28002434853295,2.39159686017385,-3.62946051980699,-0.107744362290247,0.0723095026494791,2.82185584374719,5.0693368776004,-1.44546837609781,7.0747238371393,1.20489552111945,-2.17428803466792,3.01745895293382,3.26931622486925,1.3575560202902,-7.27940998955397,-2.39103306044608,4.98269729900123,-3.01357391128281,-0.371829109728313,0.100715314643224,2.09191530867333,0.110909070775539,-0.00815922121376816,-0.0456951751585539,0.763864189661283,6.90128743000961,-1.68292987699394,-3.59373098686747,0.897614672421173,-0.0748135429156777,4.13472265292963,-3.10104391326071,0.383448852481841,-3.86610115234276,-2.68262986669854,-0.0755255642008463,2.58199043296787,2.99099122605008,6.16776114525177,-4.05947398351945,1.47658057695904,1.01655628941728,4.29386225658738,1.17887755626807,1.40121144745724,-3.51749984927284,-1.41621218931586,1.97511289969441,-4.30005041234254,-0.035578692636543,1.21538779564437,-3.09004191424416,-1.84726186396229,-0.145770077488941,-0.911452533982625,-5.36840383697538,3.48041436573203
-0.272691918005306,4.07132291827165,-0.158167996367102,-0.310200010943617,3.03820083757229,-1.02804633772819,1.07322183352925,-1.96594986812863,3.79892449059504,1.72463601591551,-1.29905364496069,1.51721186405728,2.93578217278958,-0.52085661450258,-3.03708061065321,-0.0267106077699499,1.97319365575185,-2.70056968975157,-3.97806484394472,-0.272080013368636,-2.4421594050628,2.69871467335233,1.91974189857233,1.37388076892407,-1.78347994350392,-1.31989751278429,-2.05271513997492,0.732437382063521,5.80247982705155,-3.26915512877973,-1.5142716269765,4.20614951960601,0.709916030902843,1.209027914643,1.53954879407236,2.30595787501985,-4.08052259729813,-3.61281046490709,-2.90090559573698,4.76223301019342,-0.347690773096837,1.76700048397435,-2.84097025683857,0.320409223569006,0.553910673774253,2.49302354052791,-1.12006950989859,-0.0539618537716671,-2.1773468745684,0.123734446954795,-0.774762403815342,-1.86104085986991,2.02156797069286,3.47759205952785,-1.85286440658373,-3.47682386494918,-2.29196350765107,1.54392664699323,-0.84772646163613,0.0141616205701301
4.7575456126062,6.88040163063994,1.73178888284888,-2.09344694760534,4.90213142230008,4.45354712591295,-5.4173983722381,-5.92122773349211,6.86017001433508,3.08045771017176,4.01987263521174,6.16999160686378,3.44544780271735,0.8753691427094,-5.63780985434395,-0.0768063633472858,9.34742979823547,-3.15354050753152,3.41873768768083,5.0113284351086,2.41225018262818,2.30658417122719,-2.67882660061235,5.2442397778466,-4.97977695748156,-2.15970312672093,3.29375057228517,2.82980244597832,9.10850992162903,-2.60890632574875,0.967959182479135,6.77412958491203,-4.69916829671008,2.69262537960408,-2.41495118776504,-0.227706420203575,-2.25823817612295,-4.36796970302646,-7.72296766614339,0.69461410048175,-2.97965409381025,7.53317629421249,1.46748681902907,-7.38729996836728,3.75909619761987,5.27628598226435,-4.02469073576952,-0.734175836537203,-0.267676069370411,-1.03477358132719,0.238071960050257,-6.74477507800834,-3.71499452411668,11.9490442053995,3.49438263151593,0.90148424863998,-5.0916278220244,-1.42150038640706,4.31755801217073,6.05307702573869
2.87795308225263,4.15006192451883,-0.769623129310359,-4.53600002930084,2.00990297209765,1.90367952261884,-4.29137179466255,5.6344506201395,3.15288571180517,0.0781630609081165,2.27404134510984,0.607381979546165,2.217104663348,-0.929397499154269,0.136875417609262,-3.38220336248774,7.35012208950325,-5.67336015348235,8.4271028592081,5.65710022033647,0.837854138818617,6.32339816154657,-6.34841461520082,1.46180439559555,-1.55180828241884,1.82056104578286,2.5409475335243,2.3374802216404,3.92293044110451,-1.24290744798222,0.866229921289169,-0.484779964208722,-2.92359338903822,3.94205781563536,-5.74327012760281,3.93020757498258,0.46572925692282,-0.131910981544521,-4.53607009121264,-1.99462974146403,-6.70424681207234,6.00951129249435,5.42183201556694,-7.43617053679727,4.13887482162082,0.530044845281884,2.73089406077407,0.667628109563791,-0.767620646119605,5.00551370746887,4.40351355494732,-2.71357776063701,-6.80928349508393,0.585628366690413,1.02711964604043,-6.66444658097655,1.67623724223908,-0.434172983410752,2.58539839193939,2.99333977243546
0.872762736596871,-4.21504372362652,5.86380285345705,-1.41955250747157,1.45381278550599,-0.848604678458197,0.522461670434252,-0.551679312674188,0.557638234040784,1.33652689771546,2.52420496139456,7.36421736948286,-1.99619493048266,0.670514870581484,2.71595627017519,6.44342009968071,2.98418592646939,-3.92604952979768,1.05382869005386,9.12480516344843,-0.746717230282915,-3.72886922506744,-2.19258234245213,4.32983668694005,-1.53203224895911,-2.80256240114113,1.65357095496359,0.711875628213581,2.9055513913228,2.61518583695736,-0.348483505109111,0.687517141595276,-3.89191690175332,3.64501726594144,0.0105496273111858,-0.554201374183153,2.74282240434134,-0.402549803517728,2.58176737021926,-1.68804402248529,1.80398969842892,7.16922998115496,2.82078317878619,-5.03139056727538,-3.5155713613341,6.53672682468901,-2.28682840246343,0.580581430148584,0.880871178625565,-0.0365360739488012,4.92781910811958,-4.50970501022793,-4.70324814685466,0.821936920403437,5.58159449849753,3.03243922885349,1.42078336779784,-2.83279902723589,-2.47827727608293,5.13577983251329
-4.94231303769757,-3.28953231380927,7.69198274402614,4.43221842955641,0.387872149541166,-3.96552687730579,4.14613682904619,4.35357506355559,1.3412176071607,-2.8500697961406,0.823986745548949,8.10743499671585,1.17739355702295,2.29669252263478,0.238802958988421,5.98983235760504,0.696983080588582,-3.07271641883012,-4.12251824347456,8.4046052850867,-3.75074737826924,-4.13696789529369,3.95557363253857,2.55135885195181,-0.238913032157752,-3.04643318968254,-3.5282178061387,1.51340470395928,1.85361485667389,1.08579214465235,-0.896408754496417,-1.53634169581754,0.377989562640552,3.60753451071422,3.7573164760924,2.90164922267436,3.51880591463173,-2.60110467621068,2.0489960394437,1.565183008167,1.26864299288289,3.4369921815415,0.0703545973943324,-2.46655406559304,-5.59154954514104,8.82777752890723,0.801365472792808,-1.40684160241943,0.221185873869444,2.89716536996025,6.1758813041071,-4.01731198946938,-2.49607032477513,-1.55086968231195,4.96871134857512,-1.54734189155306,3.25168888130919,-0.664407645648486,-4.52995541315215,1.37167764685839
-1.52278543799651,0.762007082145873,0.880482197721189,3.63126378939155,2.45541865727707,2.72940821897138,-5.86102335542347,1.73587244525206,-1.24906156099328,-0.492389265691813,0.314113467607251,2.66499463754487,0.529291683238891,-1.01987371951377,-2.77015689016405,-4.65608796004513,2.88225311726494,-3.98917243380538,-0.830880707243068,1.5995071630069,-0.242279743709938,5.47070393729153,4.09733797205208,-1.7313594084335,-4.56526649288612,0.467182817516761,-1.58479365574517,1.53893265689134,3.92470876631735,-2.68701463759976,3.09657738326169,2.6748249084975,4.71009655064395,-1.22597812362256,-0.0206656336104425,1.87844579094123,-2.42506264879868,0.804594456660919,-8.12547820732082,-2.06122018999126,-2.19780054884938,-5.07238420988645,1.99338781486929,-0.922149164242177,5.75956414332537,3.10920260915938,0.14284422993455,-3.7342395078845,-0.5192814939448,2.30994378493175,1.32015224864415,-2.6133681629752,1.55223758941811,3.71627068711552,-3.41912472075676,-5.21297639659655,-1.03611741480236,2.94888270297736,6.05700385903009,1.21783265205855
3.11950427172408,-0.296737112413,-0.00574963789224403,-4.6899224547217,1.95164532664602,3.3127676886214,-7.23462629890555,-3.37802775307194,-0.868199243074915,1.3649771680462,2.97039544906006,0.623133979792069,-5.07198340610321,-2.42228880339355,-2.47033371372868,-2.28852888099219,2.70100498623308,-3.70646517299743,0.227805569577576,0.429125239861553,4.43580927684891,2.37736429558619,7.10092322838443,-0.0117677259750382,-8.35539856467588,0.80415012939143,-0.885552633673031,-0.896557607028717,1.72064261934233,-4.22627603610511,3.81998383780209,5.1730471847038,4.16541278908129,-1.52662457288727,-1.43816023214631,-1.46396543001918,-4.14106677243279,3.22461173135401,-6.14483562036805,-2.52643973721738,-0.58155515651962,-0.309414902247266,1.11764944758397,1.6921025273011,5.34649292779202,0.137552595367862,0.23165008358898,-1.64242795881403,-0.750424963359566,-0.810662925027847,-2.56713481580721,-4.8725383310837,1.22028748761677,3.36942029292942,-3.00867848794086,-1.10835753182686,-5.62385081118081,-1.46322577453615,3.92918121123637,1.30436264997482
3.39503464324398,2.85482158540908,-2.68851542647925,-5.45103771193297,0.962424420657154,1.35813732546391,1.03828523616955,-4.69754375289982,-0.490289931850231,-0.771706372403965,-4.17228338101483,0.92892327686596,3.08375826982392,-1.78196617507693,-2.01558694938067,-3.10430117938437,-1.4400851016201,3.24449150681969,-2.75704986791102,-6.26808515626769,-1.97574865828827,-1.83955286086673,1.80815834385291,-2.77078497725977,-5.24076937567622,-0.482491974756858,-1.74359791063182,0.181744113777069,0.176548596205909,-4.87682588810452,-1.8866030958576,11.0283607790345,1.82119980700466,-3.15082129280344,-3.63705260121581,0.0576046177101757,-4.18862971200579,-4.17505853319319,-3.50594055395184,3.64277568526042,1.10254080262451,-3.70265889265769,-2.0251784044258,-0.267263317170581,3.62834737883017,-0.314995524981662,1.54787323933897,0.932002016192801,-2.58166779695579,-2.06005759735476,-5.4843034061191,3.09534230685897,3.09981327474727,4.06762769392045,-4.80683831008741,2.7819442927644,-5.48128809406758,-0.126515673930759,-1.6075260476802,-3.78076284652007
