"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.24875784086722,5.54342779622002,-1.49398929774767,1.81357405979823,4.64395993150961,-0.57573493408235,-1.84451951634795,-2.46972295280478,-0.84849558552669,0.541964787889837,-1.12806317503897,-3.78087566293219,-0.152774256394554,0.10205695145809,2.25642414187428,3.71078887939271,-0.263954432551939,-3.24768743760969,1.60370605503989,0.924413821246063,2.61252729184963,-4.59100168413763,1.01769090283823,-0.876060102113664,4.03691372245884,-3.99756704209902,-2.40798649870824,-2.06037103696568,-1.92307897756189,-3.58974573958021,-2.96900941967887,-2.02871610019186,-3.23818763971611,1.90181503708875,3.89455531435184,-0.911935934130237,-2.01370893567064,0.124488098149455,0.877049615989056,-2.48837740524853,-1.55242702114137,-2.43972359549771,-4.13523726088612,-1.1470003435715,-1.07577436928606,-4.41799669491047,5.00387721198157,-5.28258695005426,-0.00172386500947608,4.41561835531843,-1.9122599143582,5.63158262530635,2.53671842200539,-0.845963615178734,1.64033128456746,0.849274655909955,3.86067889499409,2.43783865305039,2.14643871487221,4.12152375433913
3.11331243279545,3.38417396864429,-1.93741540568043,1.14505406680428,4.0415317801425,1.23544297809315,1.51064302686884,-0.222076333829733,-1.88079786934935,-1.67534805508087,1.57581777724322,-2.99586631522194,-3.41468660883444,-0.803798591033691,0.794788230549706,2.58365306572226,1.59716134278933,0.0734391235556319,-0.977146716214159,2.98762007949348,0.738262944031911,-3.9383624200613,-0.450918247026653,-0.542262847542813,2.60298557629808,-3.4099696172127,-0.260116567271785,1.06599892521194,2.1766389017009,0.998211579127718,-1.43118380236256,-2.81991847123278,-0.695914492932557,3.05780746073284,-2.30727152896246,0.545034480796055,-0.449339046993021,1.30512551526402,-2.13053491857915,-0.684616887009707,-3.05548534532396,-1.14200156450072,-1.04394024338899,-2.60840647973762,0.425805123563238,-3.92501685665826,3.19832449665194,-6.09627624743962,-2.61758205977023,1.71120246031228,-3.1942323197795,0.356157510796698,-4.7102573550438,-0.42876508897169,-2.53546105425787,1.51592928776219,-0.610347182516533,1.08140788762009,-1.58419532694724,0.837435747502621
-4.95164696739366,-0.923581808353404,-1.45751881194575,-0.490498942117704,-2.05329889939708,-9.81437029984538,3.08821448672175,2.56075877157219,2.91513770315481,-5.12262905028431,1.58326691987236,-9.52451697783847,-7.55195654349069,-0.343576314820287,1.5479330747981,1.73509699731006,-3.54976457664962,7.15417202142909,-2.61580343066997,-5.68632558013711,2.47991716840277,3.87314501663469,-3.73671006780592,-0.211804279650069,1.5255113403119,-2.85785768572682,-3.20238432923965,2.52524810289414,-2.44048421505711,0.568020725762341,2.70744726630211,-0.0548526339109638,6.83705828151693,-1.2143317367343,-0.393888390498361,1.03135298566432,5.03456991573969,-1.93303188372416,-7.88006675219325,0.277219786370653,7.89218012504279,3.73284386828746,0.145284290880739,3.24569914741799,-5.5933120391236,4.98978471192877,0.811333915365276,2.07112232265125,-1.45380062257096,-0.756989102236105,1.21279573489551,-2.82059161134652,-8.79614350969363,0.932742545344044,1.05630774660223,-5.08054301719826,1.68933146549249,-5.00117354288566,-4.6639976303267,-3.90365235667835
-5.3494669543854,-2.81949955095178,-2.48080070194642,-0.862199756463298,-2.45490456863417,-6.92793984473292,2.44882748965116,2.32664672470054,2.10680233139719,-4.43670037291027,0.713853738918211,-5.54565345079426,-2.98463369937881,-3.64581646810042,0.9173132066724,1.82046411839157,-2.02052127927358,-0.668032682193347,-1.12032098485331,-4.17528323652977,-0.634910195377103,0.0174126824673585,-1.71417944868964,-0.676336501828905,2.95767011087033,-0.869972953336402,-1.88987457896545,0.88725968640995,-1.69602253112539,-0.960033766993233,0.494124123940286,-0.00873417514399444,4.10286272146248,0.771823154149589,0.759445619710844,2.36009328868223,3.345817846366,-3.57602007785803,-4.69815305767094,0.0598055340253876,2.96325667413528,1.63705301693131,-0.819971156002909,0.242542295382268,-1.89502114624743,2.06392019719538,3.22914728251483,0.794529237137087,-2.29560569125002,-1.19097041467699,-1.01934607217752,0.33336886337847,-4.88252798618144,1.27940264211128,2.58939384562546,-4.08362724309155,2.49960573774506,-2.68900036513113,-2.29401864248305,-4.0083758877481
-5.90142495947705,-0.897538751297164,0.9157038181071,-0.657859252631007,-1.01162304483674,-3.73245901022863,0.933882016027737,6.90156024846811,10.4434998342985,3.88143393519894,4.48366245359647,-7.51058349171862,-0.810601754145822,2.24457663742387,2.16133404243416,4.49781040219449,3.28417169186336,-1.63164647458467,0.121433591929227,-4.0717235977901,-3.53733063586187,0.730511246805301,-5.73232115509742,-1.29069768167889,-0.917385217556842,-1.00940986387105,4.12466662789365,0.742793166664474,-0.557402275560791,1.90437332552157,1.38739310226677,-3.36343283804718,6.94320266200679,-1.84050190953951,-4.32058120963135,-0.558304221457928,-0.898061115735492,-4.82100019782707,-6.72997567456527,5.98319587049936,1.14819966159555,6.32282311759722,-0.556245971078476,9.52771267707431,4.55704613442545,6.92890040704833,-0.700325666950427,5.47385216539496,6.67236876962092,2.32425884566687,7.7206191593802,-3.59402715809827,-3.73360366628963,4.02407369491642,2.43349043042122,-7.29989415402864,-0.384559696730731,0.126853261373443,-7.84586181532151,0.555128036557108
-0.385077521913464,-2.95632440546154,-2.33599410416368,1.53465317973757,-2.27196014900875,-2.56659660129533,0.351861177493925,-0.884204711127356,3.44105259642885,0.889511328148843,0.604522927913527,4.98519525872956,3.38418574870972,-2.66477318029536,-1.15857403388877,2.75054670090858,-1.58696298859082,-3.00908555740046,-1.53455383090726,2.31270760644904,-2.5151174576578,-4.85993713950073,0.535304999653769,0.55783373555664,0.842839110492061,3.67208104414611,-2.77327312919215,0.395993882846337,-2.10131743660151,-2.24894545101948,-3.45114716289602,2.53426496913626,-1.88868495450843,-0.0666282224744119,2.00136848221369,4.19091943486693,1.03111323799533,-1.73342100612231,-1.20403537277337,-5.04118244377381,-4.15241364701945,-3.06762365306455,-0.28771188699736,0.965903138034541,5.9903980208206,1.39256646155722,-0.0828426147326873,2.51028254005926,-1.93402645673948,1.11445789285561,-0.982172684277394,0.791673744679072,5.11945567780647,1.61877319442421,0.225411106678442,0.0200844307097905,-0.719821404283544,2.62779321627581,2.44146272653278,1.87355141720884
-2.1275787414763,-2.13275618591228,4.20507236068889,-0.897967691467492,-3.07815758635611,2.39678082385444,1.02508536623753,1.20329320292269,0.350291721953927,4.89219614554435,4.15505906238735,5.04021186337943,2.10506237781525,0.0299148315725966,-0.866571446948069,1.40256201585402,-3.52880985631052,-10.3736107652505,-0.190944620072977,0.728466217375162,-3.28102823361011,-6.89623550305547,4.51462755668391,0.553953715651789,1.04297190626461,8.98812535477232,1.0388935774981,2.8087800742337,0.142172389012178,-0.588027903832202,0.894332271612816,2.06277388243025,2.17433286082566,3.51484911101801,1.80604751870115,3.17499263812152,-4.15644148834094,-5.20041517583988,-5.39762407711207,1.78557084029428,-7.64796725015805,-5.68575778064302,-1.5262453422209,3.04072191918488,4.5523204471241,-1.23977332338453,0.0799244786697197,2.22694085521157,-2.60772989760951,1.48501674341772,0.424379561709725,1.1249551969699,4.87262820174196,-0.704358496147433,0.626659157717065,0.585954653995074,-1.52797969283627,4.26502807954405,4.89751981689445,0.880093022159423
-5.24179662186474,1.18665838212189,-3.73240616319281,-3.00376818531047,-0.0101608746252547,3.10051487296098,5.90915563803438,-1.6592262329097,1.73146269338916,-2.64017186684696,2.00981863396325,-1.03287671968422,-0.366114615355675,-1.77497293527415,-3.24434502337383,-3.91302551870578,-1.62940868121066,-6.87062991447598,-1.59044331971759,1.35141408649732,-4.94049580751754,-7.25243625048138,-0.615930544638177,3.34702425870729,5.30111859520778,7.12018643346588,-2.47738897211991,-2.07560147506421,1.69674791767922,0.0233999464164867,1.93233104750372,2.22510947823666,2.79989719007933,6.31299313438123,-0.160043658096771,3.80386669423708,-3.30477504962851,-0.946132378992393,-3.1523337796138,2.63376253809123,-5.35676926445414,-2.87208908088668,0.485108904390277,-1.77699264050326,8.74031857376946,-2.47298164485745,4.44607819488889,-0.0223314226215833,-4.26904698870308,-1.17502849186314,-4.58691737831163,3.41818216907909,0.629485113960081,-0.620623063542901,-1.76862323249377,-3.95642878556502,-0.222178424933235,-1.28280196194616,1.12189981458238,-0.000161847686487693
-0.666567172779712,0.865216420501758,3.43170679489681,-0.00233815365168843,-7.80883004065086,-1.63933248825329,2.5159741667349,3.71164255469016,-1.07056403468306,-0.431799543458593,1.76808755224101,-10.8893714392144,-0.649875232046963,0.446469548601888,3.11286695493449,-2.57758347644378,-0.334174422736568,-2.16841037228673,-1.61522173086967,-3.39422634336242,-0.208226616718358,-4.59471090591872,1.08505672186049,-1.10715792811185,-7.23197844339953,2.98656067809602,0.671245470742289,0.959217360305159,2.36713291640587,-3.45325589125759,4.89442986065723,-1.73667400135828,5.41364957457552,2.88976306530291,-0.80263881171189,2.24135213632998,2.35199045801198,1.5660933176601,-0.91652463466695,3.33079199646942,1.21836420890459,-0.0242954269256701,0.224434002016067,3.31360881893429,-4.25877587777227,-1.76528208199003,4.19041820349806,2.15637392221894,0.772744065611676,-4.50293726632258,-1.70242971621006,-6.54061208943025,-4.60365374391012,-0.458815542233039,5.98470141664321,0.130177554085854,-0.369407089448143,-0.676902170796854,-0.823744434321926,-2.71299486155724
-3.38454098576415,0.256937707561906,4.0743919596411,-4.31501206514931,-9.20633174472635,-5.20389969137145,4.12955392030098,1.07874885803342,0.143375467292651,0.182178815207804,4.32510581586357,-8.43727437115781,-4.08118190410927,1.54366762105615,0.420111000752105,-5.81848738458798,-3.84373208349139,2.29924390500491,-3.07946251510995,-4.39113550515639,1.02903811446881,-5.05807354366959,-1.50882086841742,-0.174604030656332,-7.53477322044178,7.51454119110236,-3.44013841265783,1.33712296323867,-0.85515956711047,-4.34557430288703,8.01054735259313,2.15102242526152,10.0438211773315,3.05018816331739,-1.92353353020114,2.58827948030147,1.17524738010218,-1.34914898853124,-4.5700787387448,5.3406443709349,0.671301685266164,-1.23217155700302,1.62966635042591,6.45790027283314,-0.124163228590795,2.8825147660798,1.94161148992328,5.15586857539399,-1.25553561641441,-6.25222873356159,1.39491662339856,-7.69673828881733,-5.05127795697009,2.88028031064631,2.99240913567594,-4.30449858511717,-3.16405452081231,-1.4355814072376,-0.326932417928952,-2.815843348654
