"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.467577828364103,-0.326719933070395,-0.795897485098553,5.11346184762192,1.1530504529527,1.22305434374818,-0.326588233667657,0.90478701287747,-2.11123303825757,-0.941125978746177,-2.50565699582588,2.2678148521382,-0.24048285167495,1.10547541163429,-3.2193346072052,1.23194068418766,3.47986580542825,1.77156614889078,0.865010867644842,-0.422263148241811,0.488869350788916,-1.32709867299109,2.26328356840164,1.11721415116018,0.261024154145274,-3.09249472376129,0.320999163960939,4.75618291730067,0.0999168361437053,-0.475565529257499,-6.04754554823344,2.99663064908492,0.295326291248439,0.101880155210428,-0.869706659425445,1.76067052275993,-4.12735034751652,-0.0405512457899422,-3.06367724524539,-2.42429276824575,-2.28077326810585,-2.8867154141893,-3.27526961010607,-2.47542991404804,1.19523567725064,-5.40596999473884,-1.87325881157385,-1.62843212049861,-2.13240143042126,-2.17261991014602,1.44331371764341,-0.00772551789956932,-1.69164783412048,-5.15920598495215,1.46736975722219,1.24311571000463,-3.9798010293519,2.58678932481196,-1.69451287993875,2.46924059260063
-0.240661229876441,-9.60229233012515,-5.08794019000845,-2.54407222503604,0.068354074194327,1.98742992846109,1.06010269510044,-3.08856004530544,-3.15334043438761,3.66222514948305,-5.46150731205115,0.644269520655382,-0.498461748602961,-0.424118698292838,-2.83536698099761,-6.17719831673466,4.72720102157818,-1.89666606177142,1.2854125867501,-6.30299274757373,-1.84207959509411,-1.77601261613442,2.53917823313484,3.49129840921325,-2.26068057972096,2.43088248824784,-1.65418718017861,3.01621808643837,-5.84612423120757,-6.27771564451998,-4.31770619190653,3.69246873632392,-2.28152156002576,7.0522774857693,-2.77446211309896,2.07883847684421,-8.29832271617548,2.09874122270418,-3.66086077568685,-3.72617964124725,-2.59982969910431,-1.70694018055927,1.38313029724458,-2.15020080207204,-1.90165172075981,-4.21895745387867,-1.01565036407004,-2.97004245873245,-2.58902257284416,1.56744050886661,-1.41679573853875,-2.38766643952421,0.681534015708946,-0.801038804990944,5.08323223709539,3.76804244207461,-8.58134120984575,0.998497369208644,1.94516402297369,2.47020764908217
0.221364664644543,-1.5284254735702,-5.45676482988354,-2.29490737267816,0.848411308116272,-1.05997192818609,0.0506193199842954,1.65852496145545,-3.50042360120482,-1.39156774136096,0.0283018748542179,-1.19114246057053,2.36360542763552,-1.75864281387833,-5.4775184683043,-4.9950813966103,4.80972210418684,1.29490726424414,0.0557578392241258,-4.38931354574281,-2.29850326755894,0.00890067969112107,-0.115434601230993,1.8431385373601,-2.75873977666136,-2.16652057628507,0.0193745299287687,3.49900530895835,-5.10910386627359,-3.66166099075438,-6.31096228143991,4.79279453463358,-1.48093861821648,5.24716742031608,-5.31556312613697,1.18790270827236,-3.06675659980454,1.85925875370813,-0.76162566496973,-5.46495513805146,1.05232516698084,-4.75945918119737,3.52833125453849,-4.71629662015283,-1.85631956769523,-5.17858578442889,-3.63375968398411,-0.634754193175692,1.43825748637059,-0.327726348573328,-3.18101401199023,-3.57176961334674,0.663064197940065,-3.48008374030233,4.81698372251718,-0.495750774529927,-6.414974251778,-1.04847192966283,-2.28928726604123,7.45078714136652
-1.03870299275376,-1.56437223792287,0.514247248759388,-3.97017898382626,-2.70656953741305,2.26260781277172,0.385516767554527,-2.46927357998059,1.7989122638149,-1.96532291981483,2.15046074464899,-2.65448355333931,-1.33090499489327,-0.30057788247533,0.821192054858531,-3.28311001294423,0.981739508147482,-1.17485372179443,3.03527197398087,-1.0339996880884,-3.02163240766942,-1.07103542350561,-0.328611019180735,3.19595819266413,-1.05235062672725,-0.817732461518821,1.15830627116984,-1.90992184767404,-3.53628377479939,-0.754998046197944,-2.15099949482307,-0.531717223879223,0.7684049022211,5.51522214667189,-2.58536173357364,-0.489228758777602,1.33333462689686,4.20710384173482,1.11087594280915,-1.73974061770439,3.27582874015958,-2.88011583445296,1.79758080482715,-2.35275100962211,0.367351041982472,0.617812618160016,2.13880756698505,-0.320060080435712,1.11490944917258,0.849500746490765,2.8300088756095,-1.92652853684446,0.318870413795363,5.57907128400325,3.55621740875427,-1.70237757416044,-2.58060546206355,-4.36455110276093,-0.933840944124496,-1.07474758405257
8.70990654653819,8.48118932383269,7.44579048577921,3.86181680713863,-1.49587735637447,-1.46084905082578,2.16614099959903,3.50687607630183,4.44192714168631,-7.49505127331275,6.16010659971642,3.03352427634375,-4.01782746403518,1.35844944121631,-7.31819450123924,-5.10836315503312,-6.00508082589659,1.30387900933554,-5.40748270985425,2.10297705789758,2.44517126390387,-0.895388966702096,0.530995160248958,-2.51522405698672,-1.28183019817569,-0.395103912465969,1.69283286751102,2.34364235447353,4.38574688346569,11.5844229732458,-8.66672919902629,4.05155571137779,2.50910186773472,-2.32348956310217,-8.51691785816836,1.05261043439331,1.65195267911207,-5.27738455107887,4.6061300118968,1.44135985325614,5.18701256846787,-5.3244822222708,-3.08221770697106,1.15587913640452,-2.38860885615838,1.26064918994274,-0.492612411242575,4.13452255098319,-1.64708298053006,8.69487506301951,-4.74622639922905,-5.47335410557037,0.988589547581957,-4.67958894449484,-7.64024953836341,-11.6182594447145,3.51988843005291,1.13882867268709,1.32077323819532,-5.7297588304822
4.37174262430899,-1.9689087747639,3.79752886374623,-4.46196999445953,-4.60798110810793,-0.124761169881123,1.29695218267295,-1.34376148678403,2.98430638255719,1.48786726146613,3.04655630467885,1.59715563946788,-2.81885438027263,-2.65839333669336,0.727499567899102,-10.7787517948181,-0.529637706329885,-1.86557375099087,1.50816232385572,-2.13228372527779,-1.70236968152415,-1.15598204038055,2.6856246199049,7.01153275688147,-0.645796636497819,4.05214071783244,-4.03744453811461,-5.57422019343444,-2.81364328866268,8.14714423060909,-4.51009662439509,0.203163762399996,0.608437987716392,2.7879472511019,-3.91451940266347,-1.29903444918933,0.43914137952625,-4.30401578460672,2.15221330633141,0.280807896261022,4.93729800481749,1.28406120691494,0.975574033036658,7.34581467708329,-3.12421846863215,5.64525286217143,-0.237733543499132,2.11455327182068,-2.80503976098243,1.11273022770904,-1.63153116647141,-1.09492653963177,3.98709438420328,4.23841858421737,-9.01236713402243,-3.51205188085229,3.44754622411795,0.00251551019275753,0.342550847713547,-8.85442659065081
5.98097749064541,1.10202783089664,2.88818165351023,-1.93024345387217,-5.34854814462311,-2.3000695975934,0.557954374831397,-0.818115644391156,2.76501304731525,-0.899325891855994,5.54522389464862,-0.294324052497379,0.192973148334296,-0.623914444478553,-3.19321132351819,-7.32601703877895,5.6908575681065,-1.12911459597702,1.93438147382121,-3.09964431729638,-0.293776442625053,1.11728258856576,0.272729420218362,6.18506168112879,1.02206564629037,-0.020702276134464,-1.30234003471169,-1.45341445358998,1.15936502723671,5.59349185162633,-8.27841358658307,-0.140066605026091,1.9323842155101,2.11651929618197,-3.32444812498562,0.602135799335915,1.27714606154042,-3.11646571121035,3.55048147639734,-4.02354838419867,6.64716411982464,-3.21869213074627,-1.48591191745152,1.81076501593167,-1.89712066061029,2.5706793614605,1.16485273007538,-1.87020235713513,-3.0526941397401,1.6550899974123,-1.95264423141379,-1.10448096300951,4.76100814991406,1.89136778862007,-5.20709406658539,-4.06268503310765,1.24114304872919,1.33017441961659,-0.771514595773183,-6.11695766053234
0.286770055330964,-3.00334513521465,-0.116304956362999,-2.70046076087559,-0.739185203791406,-1.37227403370126,2.06965156923952,0.101723224120657,-3.27814336627524,1.10609827801417,0.582475923947102,1.37133671505238,-1.95124321781974,-2.39798145946026,-3.18380939506489,-6.59823888187986,1.82077228987407,-0.543073798652155,2.50617149377701,-3.37587523228574,-3.12118157711303,-2.81919895213398,7.9808549882274,5.52153587655565,-2.38312833531083,1.72710275216779,-3.45891019454377,-1.9330773155219,-5.84217163383437,1.51405395309584,-5.15922724936376,2.19402094323236,-0.765375277555959,4.10708652274131,-4.06758536223803,-2.094003058744,-4.06319394936822,-2.66554983028351,-3.61072299646654,-3.39746320541177,-2.86060459915587,1.52179394885089,1.15453552540151,3.82454269859854,-6.12587580321501,-3.12051261482625,-2.47337299613551,-0.743412698876191,-2.20953951777673,-0.507725617327995,-0.52977385543139,-2.67469232741892,1.52212374943512,-0.739751597893043,-3.08102979937131,-4.44250790572206,-2.80360747641623,1.59132806893003,1.65987621016978,-3.97617003071085
0.752545318518813,-2.18542350202703,-6.07815571343966,-3.08666913515193,1.3128729914118,-1.98072117581388,-1.89659810514552,3.44853141389802,-1.82255531574749,0.896079821093893,1.07420015766522,-1.98693670931069,4.80439146264926,-1.75893814272663,-3.67580574036198,-1.81488146553653,6.18635062516605,3.43078242788718,1.51686023427271,-5.01245025243318,2.28984234258298,1.90466911979721,-0.537275016749158,2.82169671531114,0.229674650111243,-0.0651415321278435,2.29112281947683,2.93038968279749,-1.14289742160028,-1.30440811793303,-2.33910498252193,0.0428281946987976,-1.13851733880795,1.67502416166355,-0.795924007338656,1.06078532873797,-0.444622133448764,-1.17121794402658,-1.73299898226137,-5.347692104904,2.42920231134401,-2.26780115221218,0.917732413832473,1.01448721227506,1.66572766473387,-0.432968859459243,-1.44529443626431,0.698630267231409,1.66279316346311,-0.987018667566431,-4.73482339559886,-0.491760511784723,-1.81000928232671,-5.2513780617791,1.63732658485235,3.16556339084792,-1.44410838310186,2.34244777082825,-2.32573949895068,5.92432285590352
3.32239052863119,-0.61568177950676,-1.87565722585272,8.77385546793815,1.73314760280027,5.35493197211304,4.34776115806289,-1.5949794447046,0.591402062789832,-4.58841050044497,-3.61260724538999,1.30205539347235,0.0582290461001503,3.64092398507911,-5.70463643259712,5.70692039393981,3.46423820820824,2.29342690832554,0.50974228494705,-0.409059887659419,5.23774413812394,0.228295758795045,1.07984916196671,-2.63934774358118,-3.83245827076119,1.31564917118317,-0.00176256811449577,12.353474301028,0.555572067767102,-5.45991400344215,-6.73421845016331,-0.535291795793571,0.693582286137307,1.0960300567424,0.0724378191168705,4.44046441901864,-7.69380646104058,0.869217343784339,-0.00123330420776724,-4.71190818376992,-4.04758283142668,-2.05639554025898,-2.98626934825362,-7.25154552759882,-1.60629745439471,-11.0410878955237,1.15535223108778,-4.19006476595895,0.780627987490971,1.06650969413832,3.46011351043858,-1.65393099936083,-3.02774350959959,-8.00197261196361,0.656842894260523,0.96971895660522,-5.37774380137296,2.9836601230353,2.69963004111024,-1.00812320495609
3.78676671029942,-0.0923840799795836,5.75606547250011,2.81134630215544,-4.4437571082417,3.49069091566764,4.14717003180288,2.8396368268758,-0.249013390798417,-3.58088999695777,6.17081427465874,-0.824399740459786,-2.34926393923091,-0.282379648832535,-10.0548141327117,-4.34100872834601,7.04941913304873,1.15233137633295,-3.59917196987004,0.290964580593603,-1.9355516347072,-1.07062557546705,3.22935827372265,0.0670029979848811,-5.61917267772928,2.13644723119961,-1.67407870692281,6.02548001405123,2.2616883810326,0.869947335298757,-11.0417618283595,-0.732183049714797,-1.03194272678838,3.58285601591073,-3.6687238654411,2.22564563326612,-6.52672496666006,-0.429567138286416,3.23214001807553,-7.10556420603412,1.80302739417929,-4.24687372731309,-4.12404287043936,2.02606810564119,-4.38110708348394,-6.82844910856572,2.86638617858751,1.73802400762786,-2.6209232309283,5.37090797178711,-5.28464076618595,-3.92390823088238,0.419948474438075,-2.61529720120198,-2.71569192114246,-5.46790065142192,-2.447234746421,1.45614725314899,3.918778385371,-8.91352295440385
