"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.247605771217627,0.853276373844993,1.2541842861531,1.60686434499974,3.5846328982772,-6.49366511098652,-5.34635258305574,-0.302308786823254,2.6010804104003,1.19386139605154,3.99164566114088,2.34113709558224,-0.221892607802174,-2.99904594497631,0.496786910344794,-5.24473695609681,-0.423432546146017,3.7536807555883,-0.407468352172006,1.28214490331485,-1.81135755909239,1.91962073692482,1.60173678545506,2.7883062892696,-1.23332336413634,-2.93673030298701,3.18062288080097,1.70425796360195,0.822331896367841,-0.651706381705621,5.759994185534,-1.93150246827693,-0.57010394147065,0.496364106389431,-1.40159173276443,-5.01927243643216,-0.71158944158278,-0.3537481445749,-2.64972946712847,-0.604237618888102,-3.29383018550174,4.45690351667969,-10.400972194955,-4.9935395592848,3.75917718338947,-4.96921770207519,1.6812402593846,-2.65375121412341,-2.78794873219289,1.23607755056169,-5.01441071027654,-4.07147446413349,-2.64641656678344,-2.03071889439247,5.93047773725198,-2.06886856302481,0.475947850581676,-0.252271385992465,-2.35046503564064,0.803914480250864
-6.91170032238207,-2.45394395757774,-6.75587836497465,-5.35522808861678,-2.67927657024241,1.97989907466386,-5.85359655466592,-0.455988958527109,1.95989516001908,-1.60425049419291,-0.906801996402192,0.510777930126722,1.90714356104897,1.23431957398103,-0.662333785395526,2.14858897220318,1.53229385183629,-4.05309133248817,-0.907915378759454,-2.02189605280535,-1.97204530373819,-5.23061599739992,0.805318324438075,2.63566873315644,-3.8153478275891,-1.8713364254798,4.70078624217458,-0.568523005865429,6.62488089644993,-0.227975138042672,-0.0725022903352217,2.63662010980061,-7.18463770359448,-0.00827877412533777,-1.16708514842042,4.81728300845072,-8.40736591983188,-1.63027726736171,1.91425697820731,3.3629379433706,0.981038431502054,2.57849849711006,-1.81327344674037,0.684081118014544,-5.25061604564912,-0.972967611921909,10.7462286229538,-1.97911705359242,1.55559130834887,2.52302125591222,0.494915630994306,-4.25253086879497,-5.14416596274945,-4.71663087109076,-4.8596536258903,1.35395233669256,-1.08183553488286,0.539911202313946,-4.82061472929807,2.23809735465415
-1.80946467574577,-3.1437951452504,-3.73440874858771,-3.89725611536467,1.88092827969123,-4.15151682151451,-3.20939208806342,1.35292708213789,-0.246848323744186,-1.54793071331979,-3.24289280992282,5.1658790525008,-0.235157797436949,6.16194611533578,-2.6106187266066,1.62188933381207,1.27416845053245,1.69743836993422,-0.62617875353083,-5.56264982399153,-1.06722832003476,5.34183063140815,9.40510214345109,0.465570877177574,-2.46601635166462,-2.77753145551951,2.14866224143577,-0.837517945347423,-0.135984485819935,1.63795214997519,5.01268385526358,-2.38035009647493,-2.88685183556833,-2.2032633318664,-1.52441678506828,0.301115290637231,-4.22009588875582,-6.62685173391472,-1.67934324116266,0.993683328406057,1.16758868460551,1.2555089878149,-2.6383230880489,-2.54776703980256,-0.040200659139989,-3.98457480325615,5.54783535191185,2.0413933620723,-1.80232998599749,-0.287031062332837,-3.42443543687632,-1.38794895242393,-0.965762020172451,1.6441698393066,-2.27632872413006,-2.50055559240494,-2.28139625545268,2.31355033656967,-1.03196149426104,0.157554215294874
-4.64685751927825,-1.28815349505194,-9.36512376784389,1.16075071830767,0.365936172257248,-7.20252230927607,-0.444717621084988,6.61973144757482,-0.0466348159285109,-8.96433446654049,-1.28352253193882,0.0196923561330701,0.378700092775194,2.94264840018163,-2.42237146838179,1.74227714766648,-0.705432407180977,-6.16787114731981,4.24981109434623,-7.33056217216148,6.58372322404087,-6.89780594549034,7.42555196999148,3.91441980409644,1.56398902018513,-0.136951651834411,4.27015428230842,3.03875732757353,-5.07801014507995,-1.08678966872079,3.71199733824015,-6.39436984889499,-0.16527529368286,-1.76600745335997,-1.00266637048766,13.3081222264969,-5.52026108188219,-4.23210914139806,-5.10196370144718,1.49083438525672,-2.35136440448109,-0.0927999048929187,9.27035446255485,-2.35655734665786,-8.2844075016554,-0.579712366324015,1.32103064230501,-2.55661280499609,1.52112947934165,7.0715035943263,2.91355536181443,3.86388557770104,-1.89810648057159,7.55306133106521,0.931143777395543,-3.92768054900013,3.95965840386706,-1.07788237737256,-12.057537137275,-5.29933871594504
-3.97088263027558,-0.841767535647428,-10.5705115155678,3.2578043027362,-2.63532618475423,-6.28854683287706,-2.13224161948693,3.91974972153073,-1.00560575626184,-7.01379466678204,1.50622186906782,-3.15653887973681,2.68501158481919,-1.82385833305453,-0.171845126835243,1.58340665708813,-6.40710713744763,-6.70619605905936,6.73409337092249,-8.47527785311976,7.27456547256563,-15.8351206162039,2.49817767098059,5.63938231951235,7.40216677648555,1.62382747799698,2.59503708689361,1.03881837061818,-0.0974766254249164,-4.07102821028599,-4.18033618605258,-1.08419403402075,-2.58666415712965,4.00864455104312,-2.25738887920463,11.3120944185712,-0.0773683675492306,-0.290992833508455,-7.52274007704609,-1.09554290006036,-1.52930070525318,0.0258609596326969,14.3623802190621,1.26714388756012,-11.4153873161447,5.46282573825374,2.12183549231468,-3.38353853866127,5.50020505980731,5.10502941149533,8.07941020003779,8.51866949724669,-4.29214767817988,-1.41679687822607,-6.43161720070222,1.13759395830082,7.1988420831473,-1.23757476155577,-14.0393713587723,-6.38905326337065
-4.38825953623572,-0.967840283791123,-4.63002626565238,1.71548009628962,0.973417277456734,1.04853749805435,0.349092169622842,2.95700546792353,1.80452160567871,-2.25602279379552,2.50139907097364,-2.87675825795503,1.11434954760179,-4.61367914102801,1.49352173253765,1.42360484897259,0.876710585941813,-4.6675488615606,4.48345590135879,1.12421094118369,0.996452787167512,-11.5602782956364,-1.96674455965131,0.516039532037729,0.360260293477401,-2.27652886395751,3.58820905649348,2.95954284373344,4.16370677085189,-3.47966337296248,-3.24911022428745,-1.73869999416565,-3.63730147921188,4.00729782684856,-0.0523319318852942,7.19931731788844,-1.50987010294434,1.02917313316917,-0.545591297688151,2.42944572547944,-0.859079714104144,0.877043819424871,7.37511626719874,1.73926497545769,-4.74793500925249,4.72179950381059,1.17578856505957,-4.52905735183503,4.04844079770484,2.90561883986545,6.86821134533035,2.7935600561203,-3.84974912243538,-3.44500815354868,0.00774131131735301,1.18106283531538,1.98941001413055,-0.475362365235763,-4.64390174018423,-3.11783545925266
-3.89390653293387,0.863626565980573,-2.63439438478889,0.614583408110175,2.34040185599304,0.736313040844714,-3.22913434982685,0.3302954740967,0.620235422750256,-0.678676360620645,1.47780901554411,0.354049276730152,-1.03193151572137,-0.0140334422942503,0.34229165907417,1.99146848958084,0.898153717583538,-0.463992242474365,0.377995443164165,1.47037004117329,-1.67002439852268,-2.26023334288847,-2.38166553870605,-1.41221850631067,-0.278943430653729,-1.45995842129058,0.627393056897069,1.57844430428144,6.99233531330449,-3.39222918721945,-2.8400495328901,-1.11804755735593,-5.74419073764332,6.37996584769049,-0.484152376290012,3.87968754293789,-0.961772548700358,0.0679313834847172,-0.395036294564503,-2.12840543081646,2.35055071234539,-0.448926197364149,2.90425522379799,2.05613372651062,-4.7396148646065,2.10281776753517,3.82775864178817,-1.13685075791866,4.59988119965107,0.234172170220371,2.48780603101777,-0.21989312386394,-5.30692391993828,-4.09284360105041,0.378250733430879,3.94822687404373,1.92519020821171,3.52736850743163,-0.100951198993862,-1.69540538740253
-5.47385295165561,1.31589229019458,3.55758148638108,-5.40697466298986,-3.18786977442257,7.98925940674638,0.408540975844419,-2.65468149029292,4.3139866793142,5.65714695026181,-0.946995734268915,4.84299376866965,-0.175811815372584,1.91844867833752,3.41354921225424,8.41129325232466,1.11189973630146,3.93390598365698,-6.06667555881745,7.83667561239896,-9.66736857454428,1.22225832926358,-5.00385394112269,-5.30963835989571,-1.03034033295447,-4.45290858472152,-3.49354250591344,-1.29579572198083,9.09323389437128,2.49128675594119,-3.03418475959923,4.6583604084632,-8.02615244784234,5.47807691873705,0.742315737962353,-1.37018355612501,-0.312399504535259,0.521525909318015,6.53923597179455,-2.27100938155764,5.08516635632181,1.58427643081646,0.238214098036909,4.62740611102005,-0.946837187881993,4.5754632057594,0.759511344222452,-1.21825382742607,2.69958047729748,-2.89231112683958,1.94643941157382,-4.78849788099175,-1.81323569506366,-9.04405193275903,-1.89609061501527,3.10113847519972,-4.15674480918376,3.63081032044516,12.8054168665574,4.79779707772251
0.386698164585547,-0.525309426663347,-1.90003668966697,-0.902325229967685,-6.93465910790024,3.06694310144335,-5.36874934260631,-2.78551436726165,-4.15813956923794,2.09552162217675,-3.50992666044436,2.53092370894041,6.0437993535226,1.32128366433774,-0.359046900408495,1.31854078972908,0.360517764049738,-6.50958848487042,1.0558744137762,-3.39395597547678,-3.30136803302183,-2.03569182714792,-4.27960724778472,-2.31944352920898,2.75135214568859,0.600963609001282,-5.37593996070711,-0.0314668041649896,11.2517282515397,-1.11120597842189,-10.1048359140566,6.76536346920946,-6.76715891881921,5.1188954376343,-0.468703714690797,0.0818443683144039,1.27827360299691,-0.978034967999426,-1.64702559329412,-3.64804007939504,3.49940739204776,-1.84878711803063,6.53980390096826,5.19905194061567,-14.5348460219505,2.59378385392273,-0.318356634921103,1.73428756981128,3.11490782374895,-1.27877212174739,5.07762215933194,1.10136564626543,-0.760378326201658,-8.79191476940713,-10.3440367890494,3.64343374262488,2.10508359102451,5.47901998947144,2.64251124955157,-0.180567343698441
-2.5829351483175,-0.5280290556576,1.05146263561445,-6.63384602959106,-5.18350379512449,6.19487256144731,-1.09913869460065,1.11650432472908,-0.347338032904571,6.70042952797098,-0.764767912050382,-1.35507915960258,4.84484685080055,-4.097651066998,0.809254099290758,3.59778051475637,-0.479909362784574,2.74894380615251,-2.25164789934783,-3.07330929874647,-2.48850167433779,-0.858223003119401,-4.17298807638415,-1.36319919252093,2.20934414564846,1.78388778698615,-0.940630094673847,-3.02155502891633,9.39841843198185,3.15984144775338,-5.57679493711483,7.72727638127749,-3.9446932065439,3.42856836363522,-1.48240592321761,-5.66249067398007,0.131058230580011,0.745203057740683,2.69889535945318,-3.2215328162779,1.34035789190378,-1.37012917299786,1.47130131015897,5.41997533847109,-3.30427766222592,2.49936087663153,1.23925306664208,1.99919474132928,2.28889662668927,-2.14254455470739,1.37054783556114,-1.24796728954672,0.063911219914375,-7.62458935226493,-12.971932238984,3.68469237358162,-2.09196838807532,-2.55631419832125,6.71424168011167,3.76968101365661
