"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.76706109723464,2.30473741645067,2.39167980026296,5.25180545194891,-0.577791908226072,-2.23157253800322,-0.385919277396221,0.55610989770749,-1.47702753219741,-2.29230454494288,3.53879037439806,-0.724795530540113,-4.70996224109531,0.0333798679039661,-0.29754430197507,-1.72965426274274,-0.993560142361462,3.83999572089289,-0.541100555684555,0.997547886712107,-2.03519979978002,-2.66828963547737,1.97773474696938,5.68926314104726,-6.05967649816486,-4.45340023313643,-2.36531719047103,0.822853511354805,-1.4230407212111,3.78197287263205,-2.34323628411137,-1.30362628614903,-0.827517603367955,1.6849599207904,1.57919856299895,-0.911301043379149,1.1198349355103,0.619372796848728,2.61949127981665,-1.69864897956728,-7.99447848023213,5.48388709871418,2.92406197239494,2.25652033981311,1.94541319047572,0.583364376878242,2.05619842109473,4.44100583835063,0.303186374515639,1.67828413188759,5.07534668941564,0.975907259789558,-3.76477748832342,2.76751320655203,-2.9757805842916,0.844303616146751,-9.86239160672036,3.3468414194197,-2.36608031895654,-1.81570793472519
-6.29419408481782,2.70931242470075,3.41619236117168,-0.439292001989069,3.3571641691017,-4.03369783581782,-1.61174728060636,-3.43579115551554,-2.09490194583676,1.09675918988749,3.38282422302041,-1.2416840831059,-2.9340503319658,-1.6044781397006,3.14475443207236,-3.52911766695548,3.98132651910857,2.18260886741053,-0.0163135428616423,-5.82667600462841,1.96769677326323,-1.18382897570384,0.0885188183627567,1.72750269545938,-1.04937500324504,-1.90168570112146,-1.46467486514548,-0.893743605982472,2.30458529983104,-2.17171487151827,5.3120707736146,-7.00661132990266,-4.78360381207009,2.48028907318878,0.240187605292994,3.07077266795236,-1.79783783928745,1.58537682349947,4.61096854416531,-1.30522048838315,2.62495418420445,4.81853808203454,5.38365575596317,3.11489250969091,0.737040860977273,-0.801264452317517,12.0334667942918,1.65491471651918,-0.539485083620023,4.7845142592285,4.74630855995816,-4.31235928350611,-0.24140876099358,-1.10468701961901,0.94796062463943,2.41050728497588,-3.92392358657336,-3.73857499563988,-1.43183549176113,-4.78479952605646
-9.51092624112397,2.93049640125789,-3.69423956021139,3.69549186974734,1.28828163179614,-9.67385489497682,-1.89708259232568,-2.62164494590717,-3.79865124768128,0.812351001316973,-0.260068495524592,-2.02614215728643,-11.4841629955496,-3.49459113609208,1.58546513899966,1.90032342427628,3.797654716188,6.82032093076033,4.03808764602445,-2.30870968563226,-1.87850857428318,-3.48512881121933,1.75722861999143,3.13994885212327,0.974577582617941,-1.07952294607233,-0.41247169254218,-1.69029339779618,5.16741653010799,-3.81208371013777,1.81847278781832,-6.29210246000259,-4.81299521258346,3.10724077467808,0.589721603133321,3.50542639154748,-2.97908999039763,1.72465389881106,0.446921099326589,-3.83360990364112,-0.839664035127202,1.72050924221155,2.56026910440916,0.252396879169498,0.771810982479619,-0.44065160196916,1.5823595873468,2.38276726069291,-1.08123902080509,7.2404355147394,4.01500096278995,-3.41405532455162,-1.70860490810607,3.18978315319751,3.76771437627931,3.33057493462935,-2.97627158020621,-2.92775887460343,-0.791356409776783,-3.1583159502002
-9.15812179453897,3.34600036359657,-0.477645477211354,-3.21851370290642,-2.28544699202409,-8.03391983339789,0.45260318330575,-4.51588693247565,-1.37594212750401,2.55916728523937,-1.4432445254196,-2.75431821837262,-3.50480040156503,0.0564109457025302,3.45191149939583,-1.89148122785133,4.5742634282088,4.57802841934541,0.986169639580608,-3.82905117668848,4.98264111447844,0.790496243617093,1.04116305524445,-1.23332633467015,3.900816937195,2.06039263771004,-0.914111110904049,-2.54392203570196,4.1491305323482,-6.08903208973381,2.02129064309144,-3.92945264436409,-5.18397943488852,0.696950181962551,0.213914386038828,1.19990158401215,-3.48334784901908,3.14534698594764,1.01484589151287,0.737436945847468,7.13103927735377,1.05164533151508,3.75034366811835,0.0508215599788624,-1.14561506413822,-2.50483425194164,2.65585970140441,-0.466800280869081,-3.94470752959518,3.05511429658661,6.66777595430178,-4.23748755987784,2.36243943046828,-2.14848695705156,4.9571617863714,5.42971029016558,-0.625611158502412,-5.47893655223088,0.348354655470159,-2.87535841967956
-6.20144808803168,1.54873546034406,-4.2477016727374,-2.20018299594895,-5.10213134927043,-1.77811027276438,5.40541695546214,-3.46700078896863,-1.58882972285954,7.16945829746325,-0.698050288094553,-5.99037603700125,-10.6507807124134,-2.08211157955666,-3.02256294733448,0.934934056203078,4.98832349567795,1.72338291631899,1.40420003852559,-2.81538220647866,7.26944844907337,0.195222879977512,4.17799173852181,0.877640554591432,2.21037137921667,0.940269558798557,1.49276345929186,-0.434249075368254,0.282795698434589,-10.5943916383135,0.666388663558151,-5.21415832830649,2.09821526715966,2.64325096343122,-1.57410988905631,-0.835176281574695,0.0969218422261698,2.89828669428346,-4.2011491485626,-3.10176083815281,7.82986544347512,-0.211561923222335,3.12582381157671,0.753354353317634,7.71934766875266,-4.497893940011,2.25983164924003,4.97076634106734,-9.27715242389062,3.87873189849865,10.2586218585247,-10.2227451026442,6.39855868770566,-1.22940528419569,6.00238687907521,3.09081514318983,10.5664588489285,-10.2573113096555,2.93040895770809,-3.89256519966276
-10.9169108474655,4.68199539519352,-5.29212210112809,-4.23760252634697,-3.75668049036531,-9.19194309528024,2.93243144511803,-3.39208190950093,-3.22719606012306,1.38931991886851,-2.27811928058169,-1.73253971133503,-13.5629694524744,-0.942553199883166,4.62295838786146,5.27763293356718,5.20011709266232,8.16973079562496,4.42680310967146,-5.24055228097046,4.92685310611176,-2.25653969485377,1.07345091702809,5.53432751458549,1.07382056262764,1.42657120995287,0.0969291806501406,-1.79373128520638,3.35136833661702,-2.49722140978804,-5.58534743324171,-2.94095594813631,-3.29102034839233,3.48922725322937,-2.63351636587257,2.73981780370917,-3.05088963441174,1.62274157123748,-0.596169359520395,-1.1896888844863,5.79627735562221,-1.73245746435793,-0.297281485914394,0.795864906501941,-0.0537740077009489,-1.05697974972371,-6.84080197500846,0.942441950274994,-2.43989784593835,4.79277979009529,3.55932926612297,-2.94978968928455,-2.43651366720232,2.52301044973989,4.44911705137025,4.96546857352029,-1.88495944213985,-4.20271280716971,0.1312762331882,0.53295222239083
1.32403771680201,-0.318753260958988,-1.98881591736747,4.01254506006793,-0.220385618375563,1.15327203540571,-1.79044014375044,1.31197991377196,0.430969340855589,-0.691198978018859,0.270040946533711,2.59772613538347,-2.67483361917488,-0.399069543799871,2.71126426526591,2.24076996070238,-0.873123932687764,-0.586857374783325,1.40974397808846,0.431183479220985,-6.02208107689657,-0.710361586025426,-0.755523968941286,6.20728359299668,-0.830788209994596,-0.859323895211334,-3.45569773131926,0.657692257994531,-1.46671967967535,1.8345524451314,-1.03321832604529,-0.957062263613496,-2.56876229330311,-0.294007685395876,1.10687684802214,3.572994664083,-0.61000571739324,-0.39302363657353,-1.88288305130055,-2.44071774416629,-1.77977710730268,-1.44700532463217,-2.531622723147,0.488154168811397,-1.85493097831953,1.95801345053483,-1.2023782708912,-2.0596309817976,3.87192304886672,1.86266410842505,-2.56336575512212,-0.968917981718099,-4.66606282151686,-1.87138421432755,-4.28414405121328,0.740095434113036,-0.238465551222826,2.96812132301812,0.49472458073163,2.10775444293833
0.950065808521491,2.68645547614597,-2.14342447129734,-2.38708673368466,-4.64636823453958,2.58755857849595,-2.40474797202613,9.51234445602876,-1.32238115088593,1.40175962088073,1.50240059746506,5.52125242248969,-7.0703636948157,6.64498111356459,-5.06949614140213,5.06258784262773,-1.30831092948717,-4.10888608648774,-3.95132886680356,4.10402585434513,11.7136909644118,-0.537542753580957,-5.93926279005015,-0.771615253098412,-1.15871802663599,2.50509429925835,1.57995338650217,2.46766453369874,-6.45266008914167,2.27085434183271,-11.0544047668707,4.31586999883501,10.4376489824256,1.25802717813177,-0.19715742149004,7.97212721015658,-5.30693856079602,3.86864736677335,-3.69081164399715,4.69445035483847,2.89730013487484,-1.34549328310309,-9.21593576287089,0.0687743864304443,9.20131923572654,-1.5635698071309,-8.43571684704756,7.92064850252696,8.79709575314336,-3.73806584540462,-4.69205724796882,0.0671180455753155,-5.55778785566358,-3.16036639701064,5.23146293140487,-5.88909529950723,0.286245032528391,3.80963585384632,-6.64925790519774,7.6124331366492
6.38359853719252,-2.04977358913968,5.26988917189681,-7.48509263692,-4.14881319090125,3.10872066512434,-3.26014045421857,4.27671840149149,2.49697818126854,-0.00978482793753721,4.21683172806341,0.713742915069639,-2.09106676225159,2.03985744189507,-0.617960411036803,-3.99263383857633,1.3779484361437,-3.55570282592055,-3.0663280055425,-2.63487822645804,9.18092828395601,0.744115046768063,-5.37468730212703,3.38615286549013,-6.64410809740883,4.79105173411541,-1.93016782441656,5.75206986002727,-5.03966541703259,10.0078222359262,-4.01285811884827,4.31975309545686,7.07958625664851,-1.25680596388156,-1.46505430187864,3.79305759609813,1.77796581317404,-3.82279256543522,3.89384555763053,6.43672951836626,5.77682541888648,-2.57417973967082,-5.94866355994776,-2.07493586158374,-2.26463605502489,-1.86652189610831,-5.3439669252531,0.425141268576073,5.71281848257787,-5.16999417586751,-4.82021934003221,5.62279893158868,-3.6661459068121,-2.89483932878495,-1.40558054051412,-3.56848271146198,-4.4742824419419,-1.11920727402847,-4.46466826374992,-0.29392219322957
6.87940496167412,-2.06666295219153,1.18086909643386,-7.70839544711339,-3.70081982434242,-0.540656713632474,-3.53217907085009,4.5258710064952,0.563954272075221,0.808025841597722,2.35301066106954,-3.05166213255791,-0.705272106950435,-2.20882938647869,5.29119718723647,-3.25316852257309,4.29543718350781,-4.19502625028902,2.02997652963697,-5.23910596689119,7.7851848706609,-1.11728080272565,-4.5972066621372,0.214557973698526,0.0465191235844236,3.29319337806276,0.401259117667763,4.40029582466765,-3.32909217039284,4.568221767237,-0.50260858229104,0.340687401894905,7.97989175578806,-1.02587675741621,-3.03725935572824,3.84907093408763,-0.367283370951789,-5.72777769948376,-0.454655723698341,5.62583773562965,9.4854677434394,-4.19349735881599,-8.94586851422095,-1.84827093114812,-0.83738045724236,-2.26924902972075,-1.90585073830953,-2.31959040631493,0.678931127130993,-3.2472829836393,-6.14929589821159,-0.755071029144321,-2.84972060420946,-5.49165074073448,-1.9262318919429,-0.479238726836644,2.36371616482138,-2.38417019372819,0.799818522539055,1.24616927874271
6.38266411345952,-2.53208613056313,5.46137351967928,-5.41600283319477,1.34790636460462,1.99243881655286,-1.47213115078377,3.68441546458163,2.22249303739613,0.156898328739314,0.661810650490663,1.18073100136689,2.98664912477292,-2.26686320751886,-0.376086545565005,-3.55518169088171,0.646818772745091,-3.02916656278467,-1.14758749459584,0.345977226294926,5.32231715891522,1.28932297264286,-3.74260668010966,-3.47163625501928,1.03275906578765,0.416426532178256,-1.20902256867067,2.75652528093307,-0.638898474071695,3.65242532083117,-0.1776116526361,1.562880049121,6.78831946721635,-2.17210043165907,-0.528488929549111,1.75164425976456,0.471318519367711,-2.56986577967862,0.462929105451643,5.09336853359126,2.73066672919483,-0.877963003794713,-6.9274821806687,-2.39714109232663,-0.365211416744715,-2.06722828114345,-0.385085501859774,-1.37070818983288,1.2812930497333,-3.59042362232049,-5.36902297927809,1.90554773084068,-1.19420599104006,-2.61698955852887,-1.68600311877124,-2.23350272778631,1.16035840054254,0.118806147050533,-1.88090949235556,1.13439759319978
-0.791469638062133,2.40935865507384,3.2534980593684,-10.0536125229351,-0.412810147527367,-2.60189218436427,-0.0223496232751702,-0.153704413870445,2.01594932041257,1.17767082393559,-0.56204712301088,0.555640081927095,4.95370746567426,-1.13364301355746,2.24744965063655,-1.72449527981823,2.31950906390541,0.198100977960431,-2.46276310317135,-1.74176545486461,7.57972445155143,4.11417146994381,-3.9896127303707,-6.70908638918244,4.03334722101661,2.83540095310221,1.87192499359239,-0.906020700501131,3.43939670663737,0.167614042452998,0.901981737094557,2.18187714469889,0.922091804435752,-1.99199398703695,-1.59446262193134,-0.254198959808536,-4.12522779807958,0.475587608628967,-2.41056342587452,4.51972844036035,7.89504501009485,-1.33168224041093,-4.00641832137028,-3.46150525987459,-0.556861791604806,-2.88490180169545,-2.48863679587228,-1.43244763398489,-0.311567014827189,-1.20956307387112,-4.28981659093082,1.72066232381889,2.12825813096432,-1.44522403252761,4.08494182328007,-0.648362295894777,5.22729170423897,-0.276203512440447,-1.00672321410026,2.2328996318353
-0.554293653914822,0.259387222112536,2.72506755715176,-8.78500130667104,-0.3306981387524,-1.89235061795088,-2.69106044754214,-0.416311703159966,0.578854319553103,1.9921973031571,-2.11640204392837,0.141262888161894,-2.38660865404867,-1.08824142825836,-3.85561703045169,-0.829382156375134,2.79095080361815,1.05119713558685,-1.44261455392038,0.407397843697522,13.2421415063778,5.99687213836808,-2.701555880428,-8.302933546502,4.51595151523793,3.75236947640962,4.34150565138307,-2.04817574390461,3.23968062921874,0.517428368763815,2.65784415856402,0.0556860470320076,7.0694204368517,-0.889890896098953,-3.91948991520149,2.23668843579995,-3.6728837169042,0.116498285335257,-2.45376506490875,4.32257446520733,10.6934849895579,-3.66526130306415,-4.66297823845442,-6.0977154530525,1.27349903419863,-4.48186021118474,-1.49009220612398,1.49594912664525,-1.29213593143752,-2.32219526440069,-2.33832779489505,0.319080424135453,4.55132388854557,-0.956122367105646,7.36989231932158,-3.72494740895724,7.18607911891827,-7.07146744595717,-1.53071674430127,1.59586965601396
