"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.17638633536502,-2.46241610581282,0.219632172475368,-0.697275444200438,3.24854666878537,-1.87958632118892,-1.64051557291654,0.668969239238078,-5.91552750064993,-2.39296630810909,2.50048516027252,2.01324771051004,-1.25473616274909,2.98525203077245,1.57594253236525,-4.44128425683355,1.45050810103616,1.86043992124278,2.14857465889663,4.48170083323067,-1.06310665745882,2.18023153467121,1.81172442052189,-0.855796178599598,-0.788280768433183,1.87958705795155,1.48312844016938,1.87244154326831,-1.22923449609273,1.00455428175508,-1.69166451831298,4.12379885282899,2.56137514418081,2.39206246698861,1.65871446951896,-3.2203893735576,4.71511273714326,2.45825714161782,-0.744422178152699,-0.183723867468487,-4.06480644745513,-1.08581744405779,-1.12764386236336,-0.0723262798590949,-5.2734074563039,-1.89772491552714,2.3947449939295,0.920898915710703,-7.50061062291089,-4.60933030123593,-5.58119158750005,0.534429114792034,-2.22252552734612,3.30134366900674,-1.29764712202178,-3.97432091566636,3.30070614083763,1.82875855524953,2.95385883393555,-0.329012149946662
-7.23532703175069,0.0395240003295321,0.249553702490223,-0.788533606494265,2.70432591646707,1.9737742382867,-0.904688355572353,-2.54160910120538,-8.31350649718657,-1.23492066224181,-0.0702420930092143,6.85087662563887,0.690439427286097,3.36022263851055,2.41962942433919,-0.346038401635676,-1.08170301604329,2.27043076575476,-2.81069394655431,0.631440656919142,-2.96814867491603,2.18691658475973,0.97746173396265,1.05729918364354,-4.16579991502748,2.94730725435149,2.96926760337259,-1.92802608686913,0.500405972810401,-1.20338208182788,-6.25948400749296,1.33128904526308,5.2711721574863,3.51327236344233,0.912790065808974,-3.0124748132553,4.19170247109991,5.6240203246449,-0.772136110300967,3.71635882019057,-0.319887253773271,-3.85364737481613,-5.37467166289171,2.56474277026767,-13.194767213203,0.422181257980845,2.97273684832033,-0.292980878682013,-7.59527503091922,-7.05888651161099,-7.61105598926742,-0.134714007298225,1.4332901799001,0.589622752713309,4.6769495815864,-4.77968439154547,5.33036650886965,0.334382370375521,5.41100592356185,2.04829586783238
-2.46055670927878,-1.3679097098574,4.25289817799232,-2.21971025200005,7.89338929228318,0.138496913778618,-4.80678310753852,0.743737539568401,-4.51236118304887,-4.15888152238421,3.03579820348804,1.24277823212566,-3.18696074302382,4.5765620111208,-1.53628095708592,-6.05410448029748,1.98547084276942,2.69685105792625,5.96951800130165,3.85871162990721,-5.15084485605631,2.90740227357509,1.73773109536533,1.34831600827443,-3.30551106575102,2.89196941254098,0.730581486112732,-1.93076612030384,-2.18806044564991,4.37184462290199,1.98287967660064,4.46420384157893,-0.136067968282684,2.36637931930082,2.37375166724363,-4.70231824928017,6.02926407033198,2.36583340170853,2.03569879585904,0.14253945910992,-0.638942253690968,0.658452194932865,-6.66555127378745,-1.47673678138276,-11.3527210851465,0.8196332267714,4.7574133520115,0.82745281887016,-9.06915159732511,-4.27107080179917,-4.95680278187699,1.65975225447358,-0.406403679056395,2.74791852271062,1.30882274853817,-4.04757956222747,4.18257514022218,-1.18352996534703,2.06957502898039,2.14983015169926
-0.905763471615635,3.15586919929182,-1.38402223940194,-3.54026180771604,8.59323738009595,-2.82857348005751,-0.936682464787605,0.14248786323834,-0.711290268054149,-6.13294746184665,5.89346451641631,-5.51604568243196,-7.45740479915421,3.76726766331949,-0.558712196046621,-6.19326035986576,2.6031328085238,0.556238018192827,5.22663577888136,1.42077409370308,-2.43064761190203,0.898513444000739,-2.48848214057942,2.14847487435122,-0.668018547006755,-5.10305242360547,-3.02842679906222,-9.29021111257154,-3.52933530687814,4.963049857361,4.41407584623792,8.75647642846676,-2.08582608776585,4.82548778195819,1.46054652148712,-2.36717637297642,2.40752898074718,-3.46710725619477,7.44761036316177,-1.09070530732242,1.47202804051753,2.83668573372209,-5.83296402913558,-1.44783362420166,-3.55547022060984,-2.97184508564168,5.08095429652584,-2.08369995377363,-10.6245451109412,-2.28415820515798,-3.20015384904155,3.66119149830352,4.02289201191681,1.29788051565354,-2.60191732001616,-1.98804772992104,-1.30422651950213,-3.42596375048657,6.00482420322193,2.90929657301239
-0.188264421109777,3.92617096656965,8.8202732047945,-0.208685004951023,0.111115822148877,1.49202327991046,-7.6453592810872,-2.62056842773891,-4.80224633147452,-3.26453789513037,5.19535525853962,2.70389736539229,4.61977707244998,4.21811231753865,0.0147629860027118,-6.52750938439162,-0.415835516460183,-0.0583158451325614,4.94169656715862,9.29100480770078,-2.91072196237539,-6.98416174920196,2.5540336593282,2.41489446820129,-7.56271635861668,-0.527184290074508,2.00959804479788,-5.5703576466414,5.80747816927189,0.778633110680704,-0.30007286255806,9.14254500645377,-11.3182535296037,4.55673348672081,-0.0862933619638384,2.86746315111861,4.68172597816861,1.48988430212614,-5.93659761264021,-6.48136056934231,-2.3468316064863,3.49493659949334,-0.405040769110652,0.758439780279806,-3.72632710175845,3.21913109027403,3.22100689727008,2.59010856579791,-0.00594825519037334,-11.4750622937765,-7.74323447728947,-0.114685851434509,-5.26438987824889,3.01633159193902,-3.84389838721075,-0.194623106622839,7.26161029738389,4.95995098674071,5.44693770402943,0.2949085650294
-1.01412441090265,-2.9629627047777,10.0293583447507,0.743656025106479,1.64929118345848,0.681039528176777,-4.65557063562049,2.62673561601027,-4.61122668895372,2.38697876283947,-1.85106436540341,2.79558967238989,3.15722686662092,4.0568418896553,-7.46677859600403,-5.03720934098997,-2.39764909772795,-2.24170341128074,4.07749119403975,6.77736897182051,-3.24231807970557,-2.23232367916991,2.75683568262329,-0.166834157050072,-4.54692370694667,5.67157328238526,1.69186747590911,-1.40710273478872,3.82966211457324,0.792160024079857,1.98860496531628,4.93494755247801,-7.23452223654987,-5.24542404003904,1.79656943117317,0.304953505152696,7.29679748414591,2.86270620724848,-4.18181366630358,-1.73194532525193,2.93716191725736,3.67188710025221,-2.4572809477248,-4.44138244097009,-8.66193789275758,2.03043021274429,-0.542986388029532,0.324745377351332,3.84481558688394,-4.14735497491133,-2.18385802290665,-2.04973305666494,-3.33121534285045,6.63866032900919,-0.527424150180875,3.12271980511414,4.47280117307043,0.94377430300677,1.11891230287312,-3.19516929763314
1.2502528898,-5.67285852913257,5.08574164533576,2.09710182053288,0.146814003007774,1.83333958843454,-0.14985806481493,-2.62601718264242,-6.73422835139189,7.29887694435422,-4.881089360667,4.79399307474413,3.70062724661109,1.30485204163041,-3.30704056185591,-0.585911564806035,-0.741659684659034,0.608945019013559,-0.494646741730325,0.954756585955677,-0.482205463131597,1.79181694240157,3.859492160504,-2.65969870269345,-0.554704788842876,7.30258222577344,1.73096669543767,6.48389265863791,1.64279221166459,1.95737804503243,-4.35243222561897,-2.98681251474397,2.75484994109051,-4.79845994055824,0.0820800122387673,-1.03686939159826,2.88230230974107,-0.535022495180858,-3.36907757751545,3.20544380660946,4.02177672890291,1.5122597737442,-3.24135751094885,-1.26380438911333,-11.0274146289042,2.36324574615701,0.152906862635204,1.93754428403877,4.05181407121309,0.243054373768631,-1.60334100183763,-3.52731689653611,-2.24201990571489,4.53014210077413,0.455999633830825,1.1069288495957,-0.649920421792754,2.92023110619619,-2.07291030770246,-1.46457726707329
1.30069202213098,-4.44917442935123,-0.00725386183609422,-5.15400175706125,3.61286908727711,2.94014193919078,-0.308164921298583,1.73601951111406,-4.43076608722054,4.26306409523643,-8.77439155027937,3.08177790738734,-3.75800457015496,-1.12147488296369,-1.45792948281759,3.2654115342652,-1.21855077394644,6.1511658919427,-1.0509089652988,-1.0797773405016,-0.0547340981791439,3.09898635190118,-6.56885166886576,1.25931274987839,-2.4010174547596,5.87214688725752,1.13420731199744,2.36541286474335,0.725443430907298,1.26378669416272,-0.0698226686210413,-6.64745061673906,2.52357002465593,-4.733355324994,2.11334497806234,-9.43473341745812,2.30473070037227,-2.43092150751305,2.73259448729432,1.47134502377906,11.7523570500951,6.12528683650467,-6.66045220179699,1.61470434678338,-8.19909240030855,3.25792224014163,5.19165304742935,-2.42848955364517,-3.8201275631721,-0.577163716272962,3.00450940418767,-3.59175745993577,1.48101769781729,1.10348191618705,12.0158344801866,-0.22691796887662,-4.92984207360325,-2.82480374567015,-3.31452759243501,0.189657137897346
0.114396674745493,1.63258801223611,-3.47092181296836,-0.742977692987361,2.28253951893904,2.35978629877345,-0.331850671338792,3.43593668377072,-5.13368417350646,4.53565208867321,-6.8082030141949,3.01609217575904,-3.44529083138506,-0.112772615321322,-6.41139916445881,-1.25353285266142,1.81813770991586,8.69920383259292,-1.20980089620211,-2.41080041196178,2.49472066634145,2.61454913018605,-2.99366179010976,1.04657358215391,2.82002915118994,3.08082365260529,2.91018873105375,1.05402496518183,-2.9035516696548,-0.226911219400189,6.65302580871382,-2.38203552609857,4.21757300816065,-0.518063020778821,4.42667430818727,-9.99159732735253,4.12017759010351,-1.97751998006167,8.90691471908349,-0.000783203816380446,9.40478998061086,7.23174797328813,-1.97697293456698,0.126933743610688,-4.39790118152438,-3.28006742284105,0.189207031003253,-6.6910000320708,-6.92402654850083,4.50507365170291,4.18530841455551,-3.21061136637434,0.318190881383898,-0.758988686359931,7.99844737061728,4.03651704012513,-4.14257560639081,1.73651742166301,-3.30471124159201,-3.81179554793134
-0.0273985789140234,-1.19450638619341,-10.1939281163216,-1.20764451242857,-0.872929235297223,2.77762823185456,-0.954058022778041,0.112355418480031,-2.12120897320214,3.8001339338927,-7.40060569873297,5.40902242991137,-1.72067276427618,-4.86266756044267,2.07191776351475,4.32439850382658,0.871024380484711,6.73285873990951,-2.78030469285435,-4.0288359420935,3.54592602269935,5.08556665298756,-1.66102815730973,1.9493156065322,1.93882332131999,2.28778062037084,1.33827877287018,6.74908502764674,-0.408397844698198,-5.77802247410301,-3.2844162368566,-7.32299608589393,10.4907161712786,3.27661103790762,1.75357745787324,-7.73076405274458,-0.210953741926432,-2.08243453744844,4.88239738271986,-0.505605043066721,0.681632932655707,1.39369734179949,0.794422749125139,3.45258368443568,2.95073491716006,-1.18285197143659,-0.915689910938826,-2.71692913833861,-6.98418311852561,-1.5177613563676,1.47273596409864,-1.55093924342191,1.48600109260814,-2.46924335488479,10.8578306759748,-4.78994524676327,-2.86162712481923,4.73960841377916,-1.29306178620189,-1.34592922657694
