"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.5537663486711,1.82768869992709,-1.82777219842508,-3.4154680215058,-0.482164248807445,4.83658725455075,-0.149294045402783,-1.18669068653212,-3.15942786780241,0.354655921254154,1.6207736407478,2.24755772111326,0.742962518087262,1.18435302943425,1.26198615914086,-0.366135268477133,1.11434455759493,1.54911009966279,-0.985134199738419,0.0848688821503034,-0.552304871235211,3.20368277258715,7.51387879325657,0.239464517895275,2.92294524696432,-2.20136718230268,3.20132045232696,2.60744957012674,-1.73267930796141,2.27662525020472,-2.20438974717739,1.79375617908144,-0.815942456566222,-4.44733728103114,-1.09472751263367,1.86949334317055,0.669857479729702,-2.65367030004503,2.0668199243758,-1.07799404343489,-1.35559398291441,-1.8409839718957,-4.84454193896963,-2.09414750704232,1.88777720400996,2.15466912392783,-0.44541473528205,-1.1209290068559,-0.538322377867149,-1.17637843669312,-2.44438529269196,-1.7525622016164,0.465979923014525,1.63437365461451,-1.72482893145792,0.774729575486526,0.319439013999163,1.35231132571553,-0.737789464360998,5.49075643215201
8.54428205221106,-2.21600921229355,-3.68862844411441,-8.24040443806939,2.85747412700687,10.6847314166428,0.00856909053212029,-1.12473516244118,-1.89183268791158,0.0222818668507466,-2.2516026057764,-0.235105017373302,-2.75870151714828,-3.58753565009044,-1.03640474781842,2.64723743281466,-2.70915348957464,6.56598264103355,-9.87561398921421,-2.21163238455569,3.13879644185731,6.87622895045273,8.51433506538481,-8.70567256046659,3.37659284698473,1.49034762018601,-1.73634547435656,1.15172364923914,5.78293205459031,-2.87305901788994,-9.81416659214435,-1.521910015034,-2.86091542890078,-1.20772740708798,3.38138121930562,2.53790990978382,3.87456029578812,-0.00307332750363312,2.19416087951823,-6.64164444840832,-3.2964178742641,-2.1614365999459,-2.41468167300557,-4.40422799505104,1.74994979251781,-1.65678023262374,2.98200269471243,-0.286615394786204,-4.68225473298182,-2.92082457713618,-13.6897214651557,1.78415564703544,-2.67744039726269,1.91663528742601,-2.20945901896649,-2.76829968692315,1.58694323089639,11.970743636296,3.68521799069627,-1.69190427739877
1.23776986879568,3.46772752615524,-1.61766568032366,-3.80956801538772,1.079746192223,9.19010150736582,-2.63545881220867,-1.1200927126975,-4.39574014945957,4.99514383387712,-0.576623680040221,-3.09070506483426,0.933603411994645,-3.63832508663409,-4.65958888930639,-1.31467247252687,0.964741030296935,2.86646894221631,-6.1521609721397,-3.14733418237003,1.62146812927577,4.08486917288235,1.04502063124476,-5.25102871128319,-3.499639121039,-1.58065455150533,-4.63491984826502,0.968985784614713,1.83155478883898,-3.52476302887216,2.94047572777658,-2.96505896230342,0.976855250833429,-3.0534992301667,4.75319463519967,-1.88239319225913,-0.186177539987358,3.58153997815025,2.46695877544605,-1.74847657534055,-4.97374103667023,-3.52454567475142,-3.96989854487555,4.47440236448347,-0.518375288898016,-5.44985953540283,6.08701327861844,4.59807578348281,1.08241799914644,-3.87418170810405,-4.64579992271339,-0.884905797634233,-5.92650414737502,7.61864724341514,1.42544641461992,0.550805650435118,3.40909119771026,5.45123404219087,-4.68775062125609,4.67610000332805
6.93374058681297,-1.7099743327608,-1.9859881778468,-2.19772169922186,-0.0958621745456495,0.832569964533118,-2.02031880651315,-2.35318366419937,-1.27736634901579,1.72508754331192,-5.88148724181209,3.83124877194854,-2.83557825984198,3.30611054054063,2.74119760708201,-7.75830818326285,0.34485617521353,3.46245655252094,1.50976392792013,2.46698160749781,6.14516806618352,6.47895272517272,1.54602538976761,-7.19086491046321,1.95133271518734,-1.86447515006656,-1.73709624748604,1.34185408229052,8.2336530207409,-6.12611229411578,-6.56545168000289,1.80651298879302,-3.8609241923314,2.96641025380471,1.67796657634387,2.04710090567985,4.02580127799531,-6.21112442553807,-3.4360825405829,0.404104833276791,-0.568660086696369,1.46755731836494,1.03640215775985,-5.45167355420496,3.22443504651313,6.34523748582378,-1.94338434137257,0.43828019331162,-0.929196975579958,-0.844434708959442,-6.79232182034536,5.60279740331282,-9.90503159205315,-0.0672671736286302,-2.42442074006078,-4.53426692956308,5.60713277455029,10.4524444263777,6.7498864230369,-7.21005760312162
-1.04805312811918,-3.59392029547,3.00829227984131,4.26909160162184,-2.46130272850468,-1.56310041006189,0.0657009420914381,-2.32111692076964,1.67571339120088,0.152351206201516,-2.4628600011968,1.80393474914728,-1.47619172474786,3.66842257784476,3.08211591516566,0.385398380542745,2.20993937339299,-2.67246560480898,2.87531357881949,-1.16272395726768,2.84533616470565,1.53305446788546,0.973455318018354,-2.63698087653461,2.19399922553468,-1.17690227010499,-0.824643393421644,-2.99506885861072,4.78600069731767,-1.2922450587461,1.23477725143799,2.05017044958219,-5.35668433129466,4.32886161521458,1.18891739245484,-1.61359504557305,2.17031609378803,0.341209140286037,-4.13084638172396,3.32863858716636,0.784369689504762,0.489384335816487,-2.06955150506198,-0.405505548466474,0.837049996559732,2.46941200854907,-3.11354288344303,-3.43802372708157,0.57805778366339,1.81957733423213,-2.24657049233026,4.40386549526308,-0.520267727746882,-0.777915776537757,1.44141813847859,-1.39416149326675,3.44833311658488,-1.27206327387909,2.70640509434555,-3.96352999878568
-4.32429668459313,0.228358544550174,1.69297503665978,2.40201745643281,3.58082748400431,5.38799847778759,1.3111330813655,2.55510169136661,-5.35870372699119,4.19563051391433,-2.42101354564236,-1.93644867350034,0.304390296916811,-2.20103078862106,-0.397205275789037,2.85265323156968,-4.25348028180505,-2.52730368560912,-3.44098164969907,-2.66024455696741,1.6702346839707,0.67742653799095,-0.965363441849069,-2.36610546645526,1.04025929311058,-2.37479282196133,-4.17155714570006,-0.633727763496335,1.44180578094128,-4.28621536511325,6.06022447879836,-0.812328775949039,2.72692510390316,-1.71875394379538,1.61396981096854,-2.05343133898162,1.46570943133395,5.4649348516897,1.98112832631558,-1.02914833686791,-1.36629772689405,-2.92017399279333,-2.94977596205287,3.69101857636431,0.3786010894605,-4.30194041278102,1.96773617098589,2.47175899876573,0.437338534493618,-0.893538492665063,-7.37191383348664,0.549043801069009,-2.38744361668757,8.01713780846546,-0.34859939072713,3.65362069406375,2.28577065163009,0.23179759007006,-5.4714615481759,6.04176855498462
-1.46550001133352,5.92371241911073,-3.58745977135088,-0.227344731868094,-0.887137062726836,-0.710969390294494,-2.72102073059584,1.08835083763049,-6.13515042050169,4.68908839732715,-1.7953832840592,1.71358032131647,-0.542257049612161,4.15898210535606,-0.0855889912855023,-4.9111216011037,-3.35856158841604,-3.26351029007702,1.08206742089633,1.98700746878204,-2.11701158791805,-1.97368847275079,4.09197958912676,1.81254494548572,1.16257864214455,-3.34959216906613,-1.80044219050791,0.426153249306843,-4.64797539768363,-3.60444745707968,2.51408290658177,-1.25173862122379,3.03500991244052,-6.40796648697385,-1.49745164891721,-3.05377621137719,-0.105336665090037,-2.25033962970687,-2.57576161919154,-2.65900440268751,-0.610990007693596,-2.99949689817986,-3.91830006551724,0.668301891774754,3.51656722336112,0.788183429377263,1.94597830082756,3.1628172169668,3.83095161368869,-1.27094275906084,-5.38523450862481,-2.09781388987953,-0.794634248916092,8.54425352950931,-0.283375585960947,3.1373805708256,2.99888438980287,2.45655966770945,-4.52407518567044,5.50569657984346
1.77966379147773,1.8169877258587,4.3140126586012,5.72696031820084,-5.20730938503946,2.49850306406224,-2.74598161637083,-0.958179813045483,-5.55789144657576,-6.79303967739616,1.19814175755435,3.58949296113448,0.904819766966428,1.67677343760398,4.33496136723442,-2.30142192303605,0.936960243055909,-2.40181802825549,0.902593227669406,-0.187976446089752,-2.06242431433866,-0.503019280380679,5.8267485232993,2.20562198440252,5.96330512393676,-3.29581551546296,-0.184951756939186,0.620386123497052,-0.428144365930667,2.56268170220558,1.52327572244039,2.27411726989704,-5.81407908013404,-5.69712065806974,1.70287387872028,-1.41756521433873,2.52039633826958,0.834491571703446,-0.866834992836011,-2.63335113914378,-0.97224580934235,-2.76742266940662,-12.6213452435874,-2.90806840271919,3.19486381952101,-0.140739394519443,0.700757402838981,0.852891790032849,2.44280737465704,4.58586271570296,-6.59048977270868,-3.58180331468107,-2.80667588608765,16.7942978714572,3.79296289863964,4.93321974216565,9.6084180962373,-2.03342267824947,-5.71140026961606,6.06531018226514
1.55971507406494,2.20965271494068,-1.16775226722782,-0.0411276606896893,-7.12935859263529,0.10298982992773,-3.86649630143099,-2.26138042323711,-5.06837772245771,4.04677049074912,-4.52974068526439,2.28570639084558,4.45293262542114,8.16399700700824,2.07288336141829,-4.61511877404934,-1.28783536618172,-6.22587850992524,3.32957080164733,1.4918383488161,-1.63694149557757,1.38270892592554,6.12080127344823,-0.0562268813426055,4.05036582019731,-3.4702060364287,1.7539422753327,-4.15327415042042,-5.48760459848382,0.191028541295506,6.9696604036548,2.86138705397133,-1.06262672940607,-6.3259976125458,-1.38904493217308,-6.19016512711781,0.853503758587386,1.11513994950426,-0.603875494687883,-0.0285872219203425,0.41105206239341,-1.53128606854379,-10.3641235456413,3.63843045131926,3.05697700955921,2.12681882748593,2.85700373930227,-1.85428786968523,8.71472410665005,-2.67923390061053,-4.33921960353296,1.89634998095314,-1.51530221726062,5.53349841764956,0.136491987436438,3.38746012462211,5.19266668661329,-1.95408176160746,-6.8546538632824,9.7469047954489
2.80253908344884,4.70953192128876,-6.38616029815583,-6.01255399090791,-0.512269380651305,-2.39258235479858,-1.88386550199382,4.16030879932376,-8.03549146540835,2.52030932751284,2.5997391040872,0.128449439788228,-8.71893119006757,1.82803137738994,2.37833685025141,-4.5003926722002,-4.10833526302877,-2.02989954154691,2.80099126842928,4.9488637102895,0.891028389293015,-2.63592808381667,-0.463880288682893,8.1536967883054,0.583478351885154,-5.33860724219328,5.75126279145564,-2.46373699233911,-5.39017688158251,-4.38898901884473,-3.47362911526353,-4.98400111803017,9.4426913103259,-4.40387916736848,2.9878882471556,1.83606149406701,-4.52162151425748,-1.45427016771822,-5.45235280284385,-3.52598057201016,-6.1410127579387,3.57363853813804,-0.624593008272569,0.316671620952122,3.09128667118995,3.4843098326504,8.10650549156807,-0.791121958276734,5.36626031494303,-3.21393904417418,4.0826915468465,-1.94562390226952,-5.60923297055271,-6.50427481839278,-4.96496505296753,10.1655273715991,-0.663142181523747,-4.65014617301809,-1.56993188250826,10.9072094926615
