"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.393917798372722,-1.12852162282807,-1.59229746657958,-0.339216911537072,-0.141739410395324,-1.14180597631954,2.92770048523631,0.424587703811979,-3.25214401206854,-1.06404293259196,5.37943725825954,-4.36923304456335,2.91645105615713,1.76446016030623,0.787091967950619,0.582604132131596,0.324780730567404,1.1336493855214,-0.429027223889854,-2.4765076405844,-0.637592995774598,0.775913680703625,-0.982310263829598,0.199999103632986,-0.769374776462387,4.28335129839502,0.158758975738506,-2.1538478829502,1.25733003376167,-2.71401516683031,2.65773554162234,-2.49276254810076,3.93446602663471,0.804600496590284,2.00299285648744,1.21812678147617,-1.78358736629799,-1.04805664885476,2.22886939328567,-1.41191118390871,1.73850647168293,0.399178203185759,-1.68084045199465,1.17665033656479,-0.605869944678276,0.824391441644994,-0.996034134562016,1.38959458338791,0.282335277350495,-0.91635932532451,-0.683570223958864,-1.09965018633108,-4.05226439496403,1.60097402181814,2.49116049703084,3.50986187963384,-0.751219844646877,2.18823549062375,-2.55200134417248,0.65824525556913
-0.00443523346989538,0.995371078924768,0.54861560990336,0.629604027577805,1.62539002661796,-2.44220506504899,4.28497310768249,1.67566370888611,-3.10473447003886,1.3715726146996,1.20279341888405,1.99312357133951,-1.04121172680903,3.22111260635833,0.223350019694206,1.89544175573586,2.28613129344787,5.07718735404836,2.65947164939664,-1.33885395354788,0.881929876579966,-1.79147653218315,1.86428881514845,-3.42714155756941,-4.51264316567069,3.1526168492071,1.61145326491425,-3.38005236464959,6.82914852673462,0.0998110551561773,-0.409560546924634,-2.31673348622241,-1.05996397617321,1.70762376468493,2.27954855821338,-2.50227608454845,-0.457025313389731,-1.27640590437724,-3.8556917332804,-2.51913040752349,1.82600267750492,0.214824119773159,-0.0210786734421927,-1.6839817069249,-6.79758677894441,-0.674096141075285,1.50143296260221,0.969981547061292,-0.894257379041033,0.812114197513604,-2.12405140496498,2.28476877183668,-2.22031890033879,4.66716515984588,1.18424677438184,0.670430505861396,4.25886354662232,2.24644821305266,-3.85622086761839,-1.05994063241122
3.43530893518306,4.98176296755738,-2.49959988384025,2.55734037058366,-7.3578628778125,0.120737520557134,3.73049660439395,-0.634147191776309,-0.947281682575528,-4.9164601370209,1.5497275174044,1.9523237604316,1.34451773213903,2.59618697512114,7.98580544632269,-2.49254681808132,1.73834040287611,1.18093962324202,0.04759579355826,-6.75915360957035,1.4813887735263,2.67784980663,-0.0262601647344887,0.514487857590806,-7.76254049280572,2.14790968287312,-0.526051602774374,-3.27087248489843,0.535086021806125,-2.6426408963515,2.45842600228833,-0.0827274741902796,0.827018827029174,-0.640222741225266,1.80529684977021,-3.57012615429813,-7.44443826857254,0.769372421252117,-3.56191263144902,0.561756883572888,-0.846212852124973,-2.74903433963425,3.45506634311553,2.09804356655464,0.253940274430311,0.820902934078315,3.44084988820109,4.51393963491637,-0.794438873019785,-0.245373505865202,-4.47437937221551,-7.9973981675413,1.0143083241347,6.83201897643051,2.41822181315247,-3.98277957151903,2.45923444729245,1.20846333600538,-0.0146277469508109,-0.432706578354434
-1.29867097969318,-0.920064011987116,-4.30334855772096,1.46258739363928,-0.783584615141897,3.2850152086308,2.09458773339256,-3.74322313262724,-3.1826280876472,-2.8169355670131,5.14290174662913,-5.74749276961445,5.06143160958435,-1.45787409321805,1.0452034173974,-0.0943907828429797,-3.71774765554662,-2.10829035141145,-2.15065612798902,-2.86306822978367,-1.67916193748857,3.38487227821946,-1.13921186611527,2.88791931701944,4.31064791008236,6.09447356565107,-1.4025366915619,2.74852866514037,-4.73875022854685,-3.31100686406899,4.49343179490875,-4.36418259402847,5.89555846688164,-0.0638362733179358,-4.03638594627088,1.00787011082198,-2.30960966040965,0.297232674906628,6.23590685511464,0.161594543486036,1.15504274562955,1.51799483355826,2.27390990346287,2.07283977014051,5.5884487863069,-3.18033628717049,-0.558568807600408,3.9453157535289,1.17308608913066,-2.14398286715182,2.4718876256824,-4.32542997041695,-6.4460087438746,-0.0961073251703135,5.86309920091354,2.32136704463499,-1.95846330925666,1.3568574950009,-1.804501924894,2.30000967736919
0.202561207501199,0.580249135179369,-4.75439279710756,1.15488588929483,-3.18864812317242,3.14629476102387,-4.38439756603477,-4.02330499903248,-1.1882738004037,-3.67353559328353,3.52437151172473,-0.414522475127673,2.0310523248321,-6.08137591468145,4.38387493634649,1.72241891685678,-0.136835529539463,-3.23388760019617,-3.8235062191902,-0.0742721071847936,-0.0526350074235025,5.79215566462399,-0.715220854946661,2.54806371696875,2.65029573328699,3.34546846637877,2.50179663645747,3.65558230514269,-8.00836713072273,4.53741809873121,5.18937408538359,-0.624611609094217,-0.204977995859579,-0.859514342908157,1.95412879889501,-0.443854250696078,-3.5565821357287,-1.20223161192025,3.00187290251868,4.14438633169968,-1.00891623345142,-0.268786236477435,3.21844791553342,9.85641322844556,7.48545238131591,-2.00179135123514,2.7207877468771,4.00890168565706,-0.43171690932247,-0.180759955276206,-1.00573731353675,-8.68609604602087,-5.18670673475957,-1.43848011819305,3.50300016601986,-4.21812771934947,-3.90361717969062,2.37549227107916,0.389767631921808,1.08749401386436
0.563203145111754,1.28414074976327,-1.52130370150698,1.11137920196351,0.304244999505259,1.33590072142917,-3.25654595616931,-3.2295167999082,-4.05815595979687,-0.0726842866716684,3.50321977396065,2.47206400367377,-1.52651844271775,-5.63668772745286,1.53920643662308,3.33792275888304,-1.46377202216031,-2.58122929034477,-2.39038203222001,3.73470994896936,1.3894917321679,3.84036106795828,-2.12242559003697,0.878848172796748,1.77626855534288,-1.05295925862716,1.26428740422061,3.28765983581496,-4.66862004536521,5.76068350331944,3.94111530039561,-2.37255663618293,-0.627303974325562,-2.58325917854438,1.31745748239821,0.105029621836838,-3.9358941940729,-0.463593033625249,-0.454700917815172,3.64685606590464,-2.10622291144189,2.40080114102062,1.0529514317289,6.70254443351663,3.42856601420092,0.305237010140395,2.88945363083737,1.59863806156884,1.20209207946284,0.808420626715395,1.005522829703,-4.4453125131228,-0.301503808224628,-3.60022251580301,-0.464892809833827,-3.77227451586066,-0.585806715311308,-0.807918558053507,-0.111280260367549,1.4822211946179
0.385151483817497,2.24588864136836,-1.6986355256309,-5.075583006412,-3.3318734418266,-2.4424714741664,-0.386901557880885,0.0259250178774091,2.05923800169805,-3.3871250163542,-1.05188784878042,2.12674588432812,-2.58929457041592,-1.27972701737563,2.62444667998767,0.0142566725416921,2.68986348274264,-0.538982881838924,-5.60184742448766,0.0244124083143739,-2.19493921301926,2.61856497942984,-1.25513707093967,2.31193358337269,-2.8416024082803,-1.5789527099922,-1.85577250584592,0.386603215617349,-0.752509658316644,0.655974937747233,-2.40515125305955,2.23121474468163,-0.810442055118415,-3.34708975446796,2.58986600312122,-0.771288360328019,0.708174083907842,2.10282625006328,-0.767269346928279,4.37389546458836,0.577702482305777,-0.502940012990369,5.44539343783679,1.75028825295805,3.0013751498632,-1.64632823188227,1.71493590328658,-2.20973925834011,-1.60252695404118,2.30013465324074,0.173008290852633,-0.485231193954263,4.17611660125023,-3.62189765497605,-2.20911366033838,-1.48416339987693,-0.13071087351468,-1.3914159015327,-2.48539550394689,2.97068873552197
1.29933705625534,0.0848874172184386,-3.27186500671235,0.876077445006252,-1.12326924062974,0.704799010477514,0.559274936209199,-3.25733102580514,0.857439164714818,-4.10751358097307,3.64483024831321,-0.860930418607069,2.74640387284634,0.820988515989358,5.27072299170969,1.47298921543827,-5.18693469234541,-2.31096299790932,-0.684781599617744,-2.46613782993321,1.32011279248378,3.199376515385,1.47828217279402,4.77051844717437,0.353539399072422,2.9907695340709,2.27339243877666,2.86370869701703,-3.08808957429503,2.99602076463741,5.79385808948846,-2.03928403066685,0.961582683247228,-1.74762456062895,-3.60736238024189,-2.09041125250156,-4.22567352223143,-0.876288733162611,-2.27919368235522,3.16470639245757,-1.86898055447603,0.0572601293818631,7.33506567148714,3.51375732038997,2.00713619702264,1.4706884400225,-0.893442645924636,4.82081029130588,2.15306311835044,-1.12538623388751,-0.824258242011762,-5.35527436175382,-2.10112148783687,-1.27998513944407,3.12852759728933,-3.71993584467423,4.12221870009758,1.36975976908014,-4.3356960683825,-1.75065796250996
-0.103346958418891,-3.25901237055241,-0.960960935518376,-0.155348022306448,1.57469664467909,0.996543962786023,-1.35650669672162,-1.5040887775181,3.5855396674765,-0.394698862342768,-1.25007969782003,1.02717726758197,-0.634553319418487,-1.59220041544145,2.34555803035037,0.928506442760624,-4.25139307834515,-2.81773887990089,2.13145986179761,-0.538957494835764,0.735975904218716,-0.44112096202568,2.26174997516047,-0.824344472624426,0.284566606115392,0.695887822454586,1.66448019899896,0.819048928920481,1.32309170376303,3.04028433131817,0.54655791945156,1.18232148099872,-0.270929905241119,-0.235554938754704,-4.28016935591649,-0.251471891596166,2.82592769858614,-2.67933760357161,-2.81157607987895,0.838177389462181,-4.24992980901203,-1.18923955790253,5.16849112381845,4.72100630652549,-0.212364438121933,-0.60390645494452,-0.36097544492756,2.5756387517358,-0.327377864291205,0.248969322690891,-2.13980714446188,0.180518809057889,-1.25752395450547,-1.09959654325206,-2.4729300952325,-1.65316605255757,4.64153384995438,0.0713741241603729,-1.45168784370389,-3.50811631341734
-2.21740511726234,-1.37837498980033,-3.09520772539522,2.80398310292103,2.70026189850462,0.57363693984818,0.733290399598401,-2.74319700657946,-2.6083973764839,-1.01172981072191,3.66317454983384,-5.90060012710265,3.46888063882935,1.54354201731237,4.32720072028481,0.783859756530121,-0.792443973906104,-0.00926619650714788,0.911762370940764,0.110648858580203,-2.56544491123704,2.28111936952561,-1.12830307103635,0.349317461516306,0.509849615095001,8.80863710798284,1.44887473749778,2.73424840024866,2.53528192005166,1.16570711255229,2.91605343753031,-2.48432611836098,-0.533623329589391,1.12100430215281,-2.28381595847744,-1.92049093027585,1.11809105533448,-3.89886331586308,2.78429185230884,-0.360862123083955,0.0603400867695221,2.80358728468166,3.73955119733498,4.73003789790225,3.31770558953036,-2.72369538884798,-0.122829622098926,6.65536591967363,-0.337600240400137,-2.21395545621736,-1.42909844744898,-3.92069089482484,-10.8061580972728,0.728751012693786,5.78094637500582,-0.275146758415369,-0.590424509233945,3.07898795373431,-5.27475451486567,-0.598676572106285
