"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.622336184577691,2.84067086687828,-4.46022221078545,1.33097288463916,0.492978027010704,-3.63514901305387,-2.2847316845785,-0.0946172648824688,-1.08369790105693,-0.365405527544631,-1.08313387232681,2.5288520175366,5.37389922436506,1.38643407885723,-1.16432900054035,-0.51234177120171,2.228286937838,0.916767724316412,-0.731630310127104,-1.20363990170398,0.359222251325897,-1.81086266918059,-1.20623450892059,-0.892021670255474,0.91188138900915,-1.25059661940269,1.11687411423881,-1.29333829130528,1.8728089458489,0.135409616211223,-3.13418768705766,-3.32922806132005,0.488019869136602,-0.667652296951703,-0.507069652535461,0.206002172691409,0.290688923074806,0.583618064852557,0.754651271420985,-2.14789736793542,-0.483805125651186,-2.14052138076984,1.69396453803043,-0.576870170365025,1.26174569056485,0.195706121250903,-0.119938807054956,-1.30879179285377,1.30725086251209,-0.979192276569357,-2.30641221921828,2.62710924961639,-1.43484159302225,1.02140536202942,-0.655088710954941,2.95517500335284,-4.51206460269449,1.21801595611366,2.77883786318282,-1.15066449513561
-1.933775183767,2.26034653326215,-0.710931721174805,-2.26969396983226,-0.427696620824758,5.63499975177053,-1.57788394618482,2.05433010848052,2.04965656191581,-2.63740048135519,5.03185696541658,-1.3847071689165,-8.64034499120871,4.19872870873009,2.58850174453873,3.05496576231412,8.94479282733816,-0.693198717645914,4.58502450057108,6.17052999326624,-4.28297595775373,-3.19112287765261,-2.3735686296695,-1.84666483315626,-1.65253518257814,6.01523706934349,0.340708791012994,7.21690240767136,-0.0258014223135643,4.11797315774795,2.38273198900921,-12.3700659137061,3.24665516251905,-5.07243894134333,-2.34583911591444,-1.68873861147819,1.73452621151806,1.7500234853478,-3.64871073170387,8.63126903589534,-0.686746671780643,1.17116807882752,-4.5864432281581,-2.44470560564983,2.24087575593097,3.96436050964623,4.70638700660629,3.68553635166832,1.40851324876261,-4.72930451402806,-9.06071955897571,-2.15149486805228,7.01578010802566,6.7708485657927,2.31617811691748,-1.41497117902089,1.08000727177856,-7.97678568295264,-0.547984628177263,-3.80002509824745
0.0241604515498902,0.960376851326079,0.348647058383969,-2.34942579413068,-1.56578210230381,2.84235484140092,-1.33137184028068,1.89625228582225,2.93602494409,-3.75335211256956,3.88058228219936,-1.25245120040306,-9.24169798424139,1.06964668490479,1.59782586594197,2.45060449634195,6.0591113488865,-2.32313387550743,-0.189698773133095,2.40600763742897,-1.1027948608943,-0.834960192204853,-1.69770325924218,1.33922185184443,2.29013603228053,5.8398200560729,-2.08172511070397,7.33720118416493,1.14673696592385,2.04325496409738,3.28473303306401,-7.40077128237449,1.27959167746141,-4.35931491585466,-1.30273619988644,-1.76408186725142,-0.46665601505584,0.450276971678368,-1.54052666977383,7.20930141834633,0.471961079856098,2.21462662727623,-2.01422812332497,-4.0065199165817,0.522835156420595,3.61961553087918,4.89138599579729,-0.294058841217013,1.11316885921972,-2.62992806185622,-3.37114753184307,-2.30496463427418,3.7069111691747,6.10029655962699,-0.0564733240899943,-1.56932197940815,3.99519531628261,-5.25020496088135,-6.20475604188127,-3.73079652587555
3.66970461933344,1.00274619389763,2.04573875720373,1.53892933183134,-0.389536389058898,6.37744681695737,-0.0774766728833061,-0.340791594908455,6.28812407352529,1.99334487247127,2.94525743128984,1.86836636281096,-6.18229263001783,0.86758846231765,-0.507340734084352,-0.670398446592017,5.13905587897568,2.29544569815481,-0.484221906602896,0.615845074769152,-2.15739733859525,-0.689005728411022,-5.11543135983017,-3.87926284933185,-0.595953877046636,4.6150476273752,-0.550631657210561,8.28355496726519,0.692376246973298,1.05054924402413,0.267135082190487,-8.72464672749603,-0.451861492554295,-4.92492357698251,-5.36636437555841,-2.17706256830916,0.997127658292492,-0.881997239260699,0.911589701629685,7.68143005928189,3.3596582275756,2.58642622692427,-0.389166727905282,-6.28754757505749,4.61607143355757,5.94034404228807,5.01506184927027,-4.5553425879825,-4.12729371661311,-7.6804892678402,-4.21689384986198,-0.270842810289248,6.88507751725768,5.34230466753551,-3.37168805958817,-3.32328480993855,-0.349344873424484,-5.60225860722862,-5.35376161102178,-2.20686952800095
-0.724390577703292,-1.87797613479725,-1.01740588798214,-1.98883818498928,0.237005622674869,-2.35311302110238,-1.30774437703116,-4.68627636738155,2.76652754528761,3.52172419403525,4.99592623186303,-1.21417508148038,-6.51900006769491,-2.47750093840115,2.38533353194594,0.33782294550785,-2.64947897529182,-0.230276465396318,9.11698344773144,-5.42180280774489,3.25120987391268,3.53920020117639,0.948667534019724,-2.70589075950254,-0.601400279539604,1.73630364633051,-0.129220610722538,1.02094819758467,-2.5187961150844,1.78475102962969,1.71079890282318,4.07580969126169,5.73486237319318,-1.80011899168423,5.01950228870097,-1.75447904128937,-4.84138788138526,-0.649284947028812,-0.415733642291858,1.13608533080629,-1.87715748586332,0.701086286670684,3.49868327766392,5.72101926195975,-1.8130405016687,-3.08415075996482,0.503574500197029,-0.211500748034862,-4.26638058261197,-5.95863879071215,0.295825388007239,-3.81639744033344,-1.02115763030459,-1.90592233997478,-4.82941686786186,-1.00270752391048,9.93028492936624,-2.22606544959026,0.81986248999763,4.566414734391
-0.441448414504291,-0.400965201347868,-1.86663481486151,1.32602602753611,-1.2966238037743,2.40959514310269,-2.64241830168983,-2.62183274545682,4.2410001691504,1.20965256959808,5.783668089951,-2.2612770607469,-1.07051412640062,-4.75815151257734,0.656366527162724,0.72889485771372,-3.02176394085158,0.83146755060264,8.87017566320341,-2.2395498894079,2.08832696085734,-0.950509671409997,2.50281593501171,-0.0186461781474971,1.26124799179778,-1.91018104774306,0.741375473456327,-0.861143942518288,-1.60774846891656,2.6258011888523,-0.409167674825653,-1.88864813786322,2.71135446722476,0.0440158339717591,4.56426871133526,-4.22159096938647,-3.21882241630954,-2.8201844311069,-0.324276509319673,-1.44591047844101,-1.68702305792327,3.97390019889387,2.03303385250453,5.83159781227428,0.481664863886457,-5.75238403479344,-0.652168156543313,-1.09006483279801,-1.60156796022147,-6.79717586918427,-0.749318233803864,-0.935304284228047,-0.757389990296722,-1.82570210768181,-3.76804346775419,-2.36213014825329,6.08751302423572,0.331800279355845,0.635544432839025,5.7354878081635
-1.26321823195834,-1.81013720999063,2.61590254942299,0.590413841128496,-3.29314120393724,-1.79351690692829,-2.19523517096413,-1.4578938772788,5.99510940147236,4.22361994435544,3.94970729082581,-0.0382177120506773,-4.336566768149,-1.31636271055026,1.77605109115147,-4.21415155262387,-0.962346729725133,0.475309142757014,4.03438967176668,-1.3426264992206,4.60153957199373,4.51189647766012,4.96009409955122,-4.93352936448414,1.57956002259471,-2.91371436320008,-2.08966535096287,1.42207358720188,4.13632381869183,-2.93177616631293,2.79503070456269,6.01437035431866,2.17946154532101,3.43499689190713,0.660771718688282,2.56448512739417,-3.17693656275371,1.6909646712323,3.15681083431597,-0.985510495816022,-0.310289188812648,3.16654643976976,2.50441214065064,5.11229441338486,0.752317645500769,-0.912516615523297,-1.19776656269778,-7.21367265714604,-1.58589933722348,-1.06084369139071,2.06505085250953,-5.41367059818349,-0.308004859804415,-3.59273046640873,-2.45668483303023,-1.09256400337059,5.78260346964105,1.70740007824984,-3.60854258122693,3.27659873045646
-0.64824273858509,-4.29456899025266,2.56842094853699,5.21641605183993,1.60242090209421,-2.11281140330269,0.877372178514648,-4.16644034595387,4.43002625260413,4.66682795677889,-4.56013614356404,1.61659458257854,-5.45506175257635,1.48861227519813,-3.31700881677107,-7.09415303003573,1.93119333667425,0.0230596863053765,3.8287121415572,-0.484560614703649,0.0763105663531243,13.1116409608861,6.42876069496868,-4.41342370191069,-3.4311037166856,0.193213600811695,-2.4248694418133,2.43541312330485,-0.892432749908069,-5.97778586400689,-3.62136281633272,9.76969739295713,-5.13050149811435,-4.40199510228323,-4.98715527971222,5.59092547979709,3.7038454473079,2.42373775157522,2.1571355129789,-2.73597203294201,0.877709918867791,0.204577755829914,0.207828903862329,1.75765034488997,1.58283890856915,5.08276273058784,2.28646017106594,-5.90205435089119,-3.41764733373681,3.63288511220485,-2.00928106873477,-5.55473921789193,1.46356633985291,-0.259159700136536,1.39207185866101,-1.5874143570732,2.26111368164185,-1.19486570503537,1.13988839581384,0.47185803771746
1.06828936062207,-7.35353350958123,-0.98840605590739,1.30715925748381,6.73145284125047,-3.46373029593377,1.80833220127941,-5.16347196328051,0.357534228028695,4.61290605146635,-3.67665892302446,2.99134020505257,-2.31024479342425,-0.577262777512793,-2.87536904450746,-1.64798264265226,-0.417208379133763,2.10677561091971,0.541519342927122,-7.34194136490763,-4.41108016359965,10.7517954816534,-0.338881463096655,0.652922517844754,4.52960990547753,3.38242371682842,0.499961368100921,-2.85070893543332,-9.85172115207099,-4.99795715839574,-2.59841336927655,10.1361668508747,-1.26604395545437,-8.57690524955553,-1.72517012098123,6.0234630272044,1.80421376482534,0.0823815421969063,0.649863490108465,1.91841282159118,-0.442648679068353,-4.61437646490074,2.75110195805635,-0.813852903210925,-2.92477774248052,-0.297594020915002,1.07530654913324,0.758208460964072,-0.228764172651985,4.65710333366227,-3.52680719971457,-3.08291116146245,1.82895010359304,4.42986672227891,2.91064083638906,1.49750678615589,7.63955112305196,-4.43905276370343,3.01681736653809,3.61457935968261
-1.81053020047297,-6.363474604435,3.50425693428117,-3.37264474077151,0.414931623572555,0.571439825358954,2.8247310620962,-1.33548914851758,-0.347126179255663,1.55076501790159,-2.34531751367476,-1.61093441503295,-2.89034217544951,1.34408473695818,2.93595768796291,2.42869039456269,-0.157982347936492,-2.30786897078783,-3.18228987449437,-1.37078310405104,-3.12373694226143,0.379356052944097,0.396735129225038,4.43821999813209,7.11636998888687,4.23390160631843,0.624106969344213,-1.14863051130583,-5.59320321746292,-2.89394961348117,3.98216646717828,5.53371339260233,0.340907134038091,0.92908394412906,1.75839693174683,4.3640556290848,-1.4455648822406,-0.15420389875147,-1.28651482695488,5.60272358895132,-2.11006980674338,-1.53708440554377,0.0276450840631668,-0.762873073711845,-4.33823789903295,-6.13882271933277,0.139899991708305,1.46700971976662,-0.582606309251089,5.32374575037349,1.81061113033894,-2.61708304094971,3.70159183857209,3.65160568377597,1.82972850067544,-1.85850820772879,7.56655243683446,-0.93092121168094,-3.53776435897205,1.80151925428161
