"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.38580570256067,-0.0422738259268695,-0.190968267326484,4.27710526413821,1.44258121597771,-3.42722459399541,-2.59833046897933,0.829460819341201,2.50817642810475,-5.95791547817281,2.1701221947015,-1.00890806801542,-1.15309737581877,4.10172240421598,-5.64431580515556,-5.3258505758098,-2.01645361857239,-3.18602930953372,2.05876280088116,-2.19249449212655,0.817793186006635,3.92108572633994,-3.43284183246191,3.48418244062467,-0.302911588140635,-1.62322270458217,-2.46756804736169,-3.62461984315105,0.086693195762587,-7.01293729796453,8.77366521304352,3.48483143619213,-2.78193467795846,-2.45222438430051,-0.934217992647397,6.84432581575524,5.86301402142145,-0.90816903351941,1.74839646321566,-0.126384445247572,-1.51612738195414,3.4837181208746,0.913878335875984,-3.53735558528802,1.82448167782975,-0.128495327279106,1.32168122817419,5.33916957040924,-5.79031675964925,-1.5003139910643,0.114244236216059,-3.45208830218095,-0.868391897740252,-3.98352695604183,4.08865699913392,1.75583254244659,2.85260538701744,0.758363836259147,-4.95444793765702,4.53168621178756
-3.00864854865899,1.59820294369146,0.00626152609772568,0.525514329085553,3.81333325528171,-3.17108376584478,-3.55876276244294,-1.63034675809219,2.93189938581452,-3.63148801675364,1.34410004901459,-3.17125264001723,0.594003403652483,1.67165971155246,-3.52914692374537,-5.34970013320225,1.20190126619932,-5.22792482354379,1.72136102316978,-0.721561802860224,5.48343851183372,1.32383632990841,-1.28447345616026,-3.71926984320192,-10.7106665359638,-1.72798151104922,-3.11718844281912,-1.5254184921765,5.16465911285325,-4.53687242372353,2.80197985333093,-0.91609065026631,-3.08755914319367,1.28298920042471,-4.02889170300683,6.89190391671205,0.242788176165815,6.72488386523305,-0.744500009957143,4.93015221143039,3.07655107016397,4.91418660009016,-1.93345202105154,1.10359699510305,-0.636684029199493,-7.55557944097904,-3.21763221944865,6.29868633940337,-4.46220927727286,-5.39530258268218,-2.29841354549575,3.79272449565877,-0.505834425160014,-0.696060026102324,0.141040542792895,-7.58685184434601,6.40126265675006,4.98366215596873,0.522889234726055,0.484625021254099
0.132977210846468,-0.0528531681942356,-2.74158553939533,2.92654660376937,-2.79577334028426,-1.89569934935584,2.51003860282219,4.7009020983746,0.882668789585703,-3.97406892806133,1.50134643116924,-0.710431538466575,-0.0873970230694189,1.94295540504331,0.531388480938909,-0.0164355524235629,2.25173542458299,-3.26939054349858,-1.79546752621069,-2.26287692655379,-1.9346940166162,0.411343880760361,1.66859089641049,-3.08275123604079,-0.484132135160391,3.75316801050029,3.21699734218839,0.885389506608423,-2.81034447715928,-5.10402967931742,5.99061515773546,0.618152736408634,-3.11949336589224,-2.15244166640206,-1.16491271845241,6.97739706857272,4.0185386866207,1.55940733905345,0.777952198785943,0.59424465819901,-1.31516618313199,0.906367838437112,-2.27723745280008,3.05027016785022,-2.29812092073182,2.10415011548397,-2.80016255970086,0.71064456756416,-5.93073020074748,-1.95456084109731,0.503874167892131,-2.66245733311985,1.22656753785573,-1.23946011199381,-0.242421249594185,1.67565104319546,0.8687495173347,-2.90489078939518,0.55597516788912,0.476667533576974
-5.3590384270595,3.27360634042828,-2.73416452459348,-1.3444810138151,-3.74649794096514,-1.10836045671988,-0.0521471310352851,1.50261694812848,2.41572264773607,-6.56471470312576,3.33856679367992,-5.47544431352901,3.45346689844596,2.56941212689415,4.58700080215067,2.47348990294307,3.26338369138285,-3.77934699369842,-0.541648834665534,-2.74421288681105,4.22852448630066,-0.176763671847655,1.71634853357564,-5.00758532927464,-4.74999591578321,1.62625299507311,1.18818405143224,3.88416894252666,-2.70420576567701,-2.66497216778293,-0.846787166262609,-2.54148200951301,-0.917482746904637,-3.30762010316141,-3.74447258622903,2.9518198929062,-3.99567339761993,4.41430530501923,-1.02965870533492,7.79932778617623,1.54536910559893,0.159859231134616,-2.98897836892456,3.3149100653356,-3.52864642903338,-2.10498028005741,-2.90167965706328,-2.75624589578001,-4.8262435386886,-3.0151031177677,-1.64795112371389,0.521900687985769,5.04186468690194,-0.140991835239017,-1.09132153241613,-6.78092847002812,2.40097977255912,1.40160338076339,5.28729469287915,-4.46832059591375
1.64677303072613,-0.415184063481266,4.89980323960597,0.743362510532267,-6.35421144070403,0.0405221289335522,4.98523924114818,5.44868120522905,6.57348379124391,-4.57766936983338,0.26274607308677,-3.71049951774014,4.02383017792216,-3.49425159830054,5.45773509484298,4.85055000592261,-0.865659880588508,-6.54378292728817,-4.69621201501693,2.9179692622817,-0.907342618556037,-3.22905597976356,0.471721283997989,-2.66417902960388,-3.47400261466919,2.77416228158222,4.8239060569871,-0.990183417408893,-4.41790045131135,-3.90243626722852,-2.19018784917558,0.499803086240444,0.596346550850979,-1.04076441160735,2.16064871272787,2.67121828837117,0.42548164837357,5.90162857038507,-2.70891064042026,7.68134864268777,-0.250545505702604,-5.53733380822707,3.65655610070371,0.758472408140646,-2.25526078928232,-3.95154894556653,0.813489487978164,-2.81570130667168,-3.06931028227683,-5.39568818295684,-4.68983635704479,3.57913268281555,3.58219384656769,-4.20416641367671,-4.65017521260963,0.085318191089971,0.452994073190073,2.46259096102363,6.43528554548478,-5.17155925020197
3.53712246684162,-0.939475815775198,3.03467610836099,3.48555825917306,-2.9529862887012,-1.10821732631375,0.539193985427982,4.13346111159881,-1.0821515807043,2.072311945695,-0.0985927441336405,1.30193412395073,6.15135533716736,0.340580957995651,0.270233327470225,4.5422416751357,-1.670160270988,-7.49397056856987,-0.515829611663177,3.80832234803507,-1.5348180835375,-4.09873347620951,2.98816630294661,0.555165250793257,-6.4176216014566,-0.737325253023392,1.70145590535839,-2.37748162805541,-0.973771261614239,1.67546546688665,1.46236281119544,3.26715302241873,-6.5325348046321,-0.369538109522346,-2.54707375923527,-0.798577197064478,4.0733008356386,3.4445740474337,-4.060696490253,2.89086704605009,-1.75579600004689,-5.74702893911024,-2.49367653314019,-1.32325035846361,-2.69125888423528,-2.34946122843526,2.17898351589858,-4.18003689606929,-1.21380632166102,-4.39438300766425,-5.42953511091797,-0.0219056314672244,-0.193737546671189,-4.56833009143985,-2.41593377724631,-2.1150373919174,-0.0579542093180189,-1.16479971906219,5.70973072996349,2.98583753486559
0.658250634282301,0.136692102224714,7.47605507903185,8.43409888816791,-4.62291728257438,0.66420743058239,-0.0291193569562371,-5.81579823190475,-0.801630800930432,3.68583283354128,5.3114834519756,-2.13657476849771,3.32747392386283,-0.597311130368911,1.45970308752062,1.24513601103951,-2.42562135638579,-2.11887986153756,1.54484225336373,5.35372785140838,-0.686532157907441,-3.31455158469339,-2.57763416999387,-0.702447321916046,-2.84792518299865,-1.51224868733986,-2.8314704577624,-3.97605331633895,-1.01706151339533,5.3494811974408,1.00711575814584,0.448853673581246,-7.12925236141327,-5.3132690213457,2.58380401592703,-6.75531336125068,4.32125920959577,8.87787501976045,2.0261315432565,-1.87348139265803,0.477540130171471,-7.03103350626396,-3.00105447574293,3.59502250765085,-1.44154228772052,-7.0325951967791,2.29734384417584,-1.87690758142864,3.76118251013751,-4.24275682770912,-3.11354861422478,-0.204559317061247,1.41451840601795,0.93268089371123,-0.214055272332976,-2.36139840169162,-2.58571136011161,-1.75772867130481,-0.000116198446566296,2.74900077686918
-1.68718569653793,2.96269425858634,-6.010932844552,0.451797357708726,-1.8484446590277,-0.656377164366951,3.28414017067334,-5.98579393625538,-6.20044568567326,8.78035174827939,-0.527294354409949,-1.38044232754461,2.09327183900048,2.46961019746456,-2.01937103182535,1.7022076119487,1.75545347215532,1.66227821028768,3.97839275221139,3.21355762065288,-0.64406603419207,2.61231188232425,0.362847212280867,-1.01750720425048,-3.20821109803304,0.231426455498847,-3.51169416754558,-0.0190077354428367,0.183553767512703,6.76805578620709,1.1597316316377,-3.30512379182711,-4.25572594975509,-0.765784440041722,-3.84794981567099,-6.14579802522093,-2.48194686757894,-0.720549087961488,1.51999409207294,-2.29087887138994,1.80193071473865,0.0244055184992571,-7.6846441972097,6.71130501992277,-1.37664733750814,4.27838995924285,-3.28942012544587,1.87798116099179,2.71738807852412,4.42216608207222,2.42804570571559,-1.85289440614955,0.532356934741361,2.55147047192354,-0.654633933883567,-2.71341121064303,-5.36176308136301,-1.4130193362586,0.476446176769929,7.16103174656215
-2.81625910285588,-0.786100232390289,-2.03641489907592,-1.366502195914,-0.576032253612482,-1.87162487033973,-3.78741048437604,-3.57371815916349,0.355018068919929,-2.76079569794248,-0.695150782201311,-0.628794812826857,-3.2858992315024,0.0939452355996816,0.315659185803966,-0.56226469581449,-1.01937480698916,6.38156643650816,0.195290757270925,-6.7661211721098,5.9865564727073,-3.03514125716688,-1.47626429957741,-0.221891610093846,2.74686173955882,0.75010317222059,-3.45688167840761,2.94078676251285,0.843084826068793,1.55006603871147,-3.06225573532869,2.06964578867592,2.32684830953794,-0.602524133756272,-0.843937602397486,-3.72713768452694,-5.20052460136934,-1.49132644967234,1.14209281009391,-1.50880886728638,1.84114565361435,-1.22985471984648,3.46042024504621,-2.22532148415458,0.627568545086729,-0.674222592805326,5.37842905357622,-2.53445774523277,3.20772962936678,1.02370946893566,-1.30324158671584,0.979777870929632,-1.91922779033967,2.64212029890862,4.47887758422927,-0.356764635054375,0.821138072293153,1.82823252058789,-5.40441175418761,-0.946146839925445
-0.683128294330123,-2.20801892210655,-0.0299908109298327,0.750692466280263,-4.25502024724179,-0.926774120401091,-3.49462771214451,-0.601158751302102,3.41284177035271,-4.91532335901195,1.24677931206621,0.377359043399848,-4.18975816703164,-1.14877443081932,1.24136010030165,0.832873559253871,1.05944022762455,4.50779756522149,-3.13744398127323,-6.72495477777601,7.58012725585266,-8.64595400629226,1.66560892326076,-2.71524759932653,3.3083037775825,2.1522917323835,0.873207899123768,2.38741754538518,-0.420288802442263,1.7706371023218,-2.31418349438654,5.59244207143105,0.446370765117082,-1.71498018452031,1.73206939631785,-6.33462863892272,0.690329332397395,3.34349401368471,0.987378928636761,-3.09720736479093,-0.197777159355875,-7.00316724630367,3.79308881585388,1.85941743693042,0.964379276901415,-4.43078794743426,7.87943494052384,-5.9340271891903,2.38287832251725,-3.69038267463918,-4.77549884670318,2.06748367543389,-0.881915086454847,2.95255807627067,4.63543201263679,1.65877850286214,1.79410614231282,0.642756332062895,-1.7510947186562,-3.53339809772967
