"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.00245312874728,1.37103962905845,1.08074382215207,-3.2498304381305,-0.973743093626003,-1.87550311484066,2.39365053267342,2.68660844890102,-2.59777335992268,-1.42745155918424,0.101331420303073,-1.69444046436752,-2.22130867543906,-1.96182412232366,0.86429756746746,7.78848444683391,2.12794479295564,-0.346492238865172,7.43579816910952,2.27737778516593,1.43560233601151,4.94595792338488,0.32364556416708,-2.66022946069921,-4.74733958055465,-8.76503775298967,4.89640375878609,0.759537725324129,2.24613701282381,-4.81365332280279,1.37621552476081,-3.42396459879516,1.61906822276681,-0.698555806686718,-2.17111240777608,-0.0979758617807055,5.21145666589283,2.19699398896532,-1.68427438097875,-1.19472289162066,-0.484740397842262,-2.16333447906894,-2.98300624241475,-2.61491924607208,1.77653186892927,-1.63478882910297,-2.36126103708496,-1.18366106614854,2.36058715281054,3.67337195502405,1.91395969778165,5.03843597681918,-0.646190792921002,1.03117382823,-1.04840611731717,4.21037693223199,-2.87451272139587,0.301761444114824,-1.17299308205558,-2.3137185104932
-6.47383714890737,1.19196961853164,-2.1598377567881,-2.08699902865748,-0.499407973580051,-0.917809703067265,4.91055092751297,2.7870216374916,-4.00849817695799,-2.25636824277887,1.32200873531274,-1.0130135228571,-2.55357380654321,-4.13683324448774,-3.48396860598886,4.25564223567406,1.65106678349343,1.64709558695665,11.45565599827,6.18555821537667,2.02841097177738,1.12433815847071,-0.958429318513473,-3.54533531018058,-5.5921944152227,-4.88471204581255,3.84317720958098,2.33443747834603,0.0544365442222332,0.243417400179886,-0.0924130112964688,1.02745589452024,2.43388155806512,0.168091136025514,-0.661195286502656,-0.653682471875736,6.26027753813223,4.33683346758421,-1.30861071188283,-1.91316703400407,1.27009373756438,-4.71275119642899,-3.40295260380734,-7.33325405237591,1.63920371225696,0.202399779677873,-7.04896099267067,-0.667208835933176,-1.41106745615824,-2.79056335269492,3.48253916038414,8.83704307782697,4.38517530544503,1.21361997486855,-3.60062787449427,3.61098073285445,-5.49510198050054,1.58654324686419,-5.55922713957121,-6.23141338629977
-2.25305744193128,-2.93837316087617,1.32300518980216,-0.538182760638387,-0.373720286850257,0.425881667644017,2.01094250663462,-0.186156061856318,0.0892390181114617,-1.59465271447219,2.88196722709695,-0.256460938602996,0.778791522040337,-2.69840494964469,-3.08084271678867,3.30119697140958,3.28795146494855,-0.293144366024185,6.39390738114196,-0.453564289532644,2.89816293013184,-4.47668867869634,-1.74268147561007,-2.66580562832221,-0.676493863844869,-4.18345766060416,-0.869100482488682,1.98561541400999,2.98799802918353,6.25842934240827,2.18191410324203,1.11200163041959,3.1729520632396,-3.41301027055514,0.841573565155816,-0.66139195681494,0.364727066832324,-0.425806753200294,-0.167047221654756,0.794234255514795,3.19044447952385,-1.90719573712932,0.689327186500734,-8.74825980181786,3.82719191215441,-0.298962393218499,-0.979975153452008,1.22356305429847,-2.15574462716573,-1.97675340513421,4.04423467895051,2.00461525946136,2.32799921774823,1.31244480827539,1.33730028336978,-0.501069369647368,-3.40453326834999,2.15156235944741,-2.91723947265569,-5.0773079837517
-2.39852920243964,-3.27033400426669,2.4882382574241,-0.915814287008743,-2.46545168922131,3.09402446266299,2.372066874745,-0.759151769418179,-0.522583398931119,-5.19058159995845,6.48971940261867,3.48638076363912,0.892814536075772,-2.67055856085655,-7.47193836667712,3.21467838538693,0.247871072968189,2.11227594409229,10.2933721114016,-3.23312953861852,3.69189349157681,-5.48918167789448,-3.01399041760695,-3.63461722747053,-0.0938758994989453,-4.98693537070831,-3.9594716440762,3.12706171314814,1.98301504244563,7.67609250418812,4.47412581213518,3.11636426666268,1.63229918418889,-4.10700679259259,-2.06038529748015,2.2142753486518,-2.19656112053722,1.98240778886855,-0.655344937246648,3.39399078198704,6.9242403049419,-3.25854107732607,-1.58843436332193,-16.4703259816126,11.1938737931359,-0.370556379623573,-1.62179543276734,0.156576139658788,-7.00854141620143,-4.51037677168878,11.0877546393597,3.71122975601076,5.54861962314841,-1.74286095932911,-1.44899015943422,0.0934924620073854,-5.16985717701995,2.37426816957098,-3.65974058856271,-7.56019991194357
-0.0992110825461165,7.11458389711969,0.877908617811667,-4.20717136548073,-6.88503147747366,3.93553059114555,2.40397525507737,4.67341232990234,1.45477292030558,-3.87464102403087,-0.610677598959503,-0.442542238005405,0.139231293876413,-3.92060467450618,-1.76205496615781,3.36508749110889,-4.43859737547292,5.19414172067617,9.27677509054678,-3.52264769030187,1.93893612879513,0.746741237248291,1.41483950439224,-8.12106277263138,-2.10698768935288,-2.67700349361575,-6.06227468711331,2.87873891281689,-3.85585418736038,-2.28795408894979,9.74850054840367,3.30686609517605,-3.29549517551191,5.17927318490541,-5.08063137617663,-3.77915746902405,1.32003390742113,2.06940841902037,-2.28961044409003,2.99366849740729,3.24890959177308,-5.95421573736109,-1.48361150892667,-8.05425671307835,13.412579422655,1.24491857547982,-7.13407536969464,-5.63259577245073,-5.40578470329097,0.938439348287365,4.48066191827078,6.11372712555957,5.34503105418406,-1.6907239716729,-2.87154433702083,10.4778935118207,-0.859781180664612,5.8177408841572,1.00781128301441,-4.82185077720354
2.1223700381424,5.04107276724164,2.58642647844233,-0.0717031191790106,-4.84925738712495,-0.219109313412954,1.71650009123606,3.07482325632951,-0.210632480881799,0.339346690034961,0.505911876447159,-0.513651624748009,-0.236699365334572,2.13980782551579,3.97382634599529,6.09793059339071,-3.72219029054114,1.70900949644846,2.42523835109986,-0.126112573394311,1.45653455576682,-2.21816708202779,-0.0439133227469197,-5.77794521282229,-2.42483503287879,-4.29244278176954,2.34151961722168,-4.21939987200122,-6.26174794442357,-0.131660049753378,11.4597047902428,4.44653002805944,1.11618057767416,6.84627605701583,-1.57606817512453,-3.15336749405332,6.17559484152336,0.173937586465115,1.06361601819745,2.64567102649939,0.594947825585624,-4.65299368594371,4.65158936152561,-2.27301279509092,6.23049108820218,-3.22796492032176,-2.44029796713299,-0.893148980094736,-1.24398842956132,-0.707962624341288,-0.418122855488884,1.2072459884433,2.41720570937873,0.95781788994747,-0.913407065972497,6.40434763561565,2.46744481739424,5.43245707055377,-3.06209060666544,-0.641100589470871
7.1013006314632,4.79855570963407,2.96995324002322,1.28613512503547,-4.04253422845374,-2.10532967525435,1.75835418756947,2.52426348985178,0.814129575438175,1.81156038949407,1.96372370603669,-2.81282326442389,2.77102354663834,3.12471499864403,4.65174698623181,5.8153092345581,-3.69906516077036,-0.161488777215467,-3.50234514322256,-0.324165442616944,2.51437004349091,-4.3083292130858,1.25504365844195,-3.07665596654008,1.65841001718631,-8.00096910674939,-2.66407381624508,-5.10065941001813,-2.4170922005259,6.21199058136109,10.2475039231003,2.44443147450439,2.33442165066604,6.43000635686588,-0.48568845012681,-3.08177578136713,1.97728340538945,-2.55837820767238,2.87431540331839,6.42030931708455,-1.01049421038493,-3.86277226573725,7.7580314503461,-1.61169904354567,1.18905125426564,-5.01654234923842,4.96838517973036,-0.430502306038273,2.37490178110172,3.28145057501377,-2.25284970376556,-2.25843695755019,0.751465898812369,-0.312863210215781,4.77584639250344,2.65256930211673,2.66769447628225,1.73014901859399,3.92507852766754,-1.33755542658966
7.54297319762015,3.01283215507749,3.3038137989888,-2.79573830445922,-5.83550826717212,-6.05411512215919,-2.21927777766191,3.0510580272381,4.81787761064141,2.12795732860197,6.66452285431345,-0.177023364874673,1.78800557372791,2.11642078527605,1.53913033458136,-0.691539919751639,-8.07076255042113,4.77178439364702,-5.08567405061032,-0.766286162452208,3.51200097342852,-4.56169329240817,-1.82890980004651,-8.00326469715612,2.361381543234,-4.88592745783462,-9.66088393262562,-2.15775657794766,0.909265693562565,6.08369305227592,3.22916817593518,3.61330175728813,-0.540184427169162,5.14718977051398,0.295708312320044,4.43022485988585,0.500316395053726,-1.31875167505761,1.02051010365021,12.1259481832554,-0.85956878594051,7.46165803004653,3.49304629633536,-2.85250331765109,-2.21101096423567,-3.2964366276769,7.49058025036714,0.142450511112513,4.4344822050788,-4.08211925609378,-1.57594221144149,3.17704705161884,2.03022394705926,-2.49344143335996,3.49591255156321,-5.39685089862002,2.20329668639988,-0.938834874887633,3.61122245490918,6.25418256212683
0.341050416169978,1.3499431010638,0.307708933411563,-0.221136603073444,-0.55338703822742,-3.80170978794952,-0.0310712143996176,1.45043063364086,2.58673801936287,3.47508859076309,4.38892774261182,-5.18967595348191,1.850377004715,-0.771456071589495,-0.0892281896183775,-3.2580968723027,-2.92311925398236,1.06360629691797,-5.04188583187044,0.704933134931999,3.21448382873469,0.777119371760567,-3.06761649316189,-0.182669451314412,3.61530204980687,-0.739099892017682,-3.1972348460777,-3.335779213358,1.15921868948456,2.05629689800847,-2.8746512775746,-2.66354839304911,0.0750347696173597,3.07182054571401,0.455928914056661,2.01530194913852,1.5218201883782,-1.2277302496566,0.876018138087226,4.11814932055603,-2.52293014506378,5.26549217049274,0.796699200766321,3.41897424996397,-5.53394250526752,0.224320363609036,4.41182258726109,2.71892950940106,6.64421735187018,-0.889148716992129,-3.12914678766125,3.26610447566818,4.68768382891541,-0.365479910506002,4.47645117367357,-7.32026020456848,-4.31109618031554,-3.22358308609351,0.00480403604338342,3.66872756789257
1.80123281053086,-1.17011239537814,-0.129497120776299,0.818946651976755,-0.836171022713656,1.11445744673286,1.84317264017656,1.48365550961574,1.96296879617373,-1.80313809970284,4.92857685149979,-1.68990592636363,2.50061373707688,-0.165269151208488,-1.59248328239317,1.72490419545774,2.42272916875955,-0.244322544171085,0.607487479463109,0.401461180124163,-0.107871643361727,-3.50389593844424,-1.77711719534485,0.0268673754344892,-0.953886954866178,-0.671588212552212,-1.0190882536611,0.698942159521623,3.12241663126546,5.96398168994267,0.0291504039058423,-1.03903124250161,1.81576534906957,-0.847821540814478,1.20759572401421,3.81661907180874,0.853929929727117,-0.0749260059031041,0.356370217085166,4.10596966342432,0.268672246260545,3.04976537798148,0.536280687389237,-3.00072549768552,-2.19648806348356,-1.32483540193508,5.126789366103,1.26049532613426,3.46132360835595,-0.673950147528705,1.06963229839042,-0.504104884220371,-1.80785186107897,1.22160051760222,3.14985343031649,-4.89613804582549,-1.7747220479571,-0.806423276269469,2.8865587608238,2.09334534241195
