"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.74278851693302,-1.9758981433041,2.68476364242064,0.738154432390799,2.30201180654105,-0.914331306375281,0.585652689822917,3.33107466599801,-0.453136431397828,1.72180586730192,-0.601800783076303,3.0541291267529,-0.927503793535682,1.010647679016,-0.771150773328011,-1.53966495016852,0.0607431644823082,1.48110173716631,-1.36097364312622,-1.11718096467599,-3.62589386550113,0.479175706308486,1.91348280902367,0.87994616565626,-0.145178057838762,-2.40595808189717,4.04669146123022,1.04955040224259,3.16302764342266,-0.545021107797033,5.3660975220531,2.60404790893208,-0.179948119977814,-2.21626931036943,2.04960875867571,-1.30351632393962,-0.155353879332947,2.08231741271973,-1.25916393476417,-0.410094593446456,-1.71294138669932,1.53703768497431,-1.82375435518109,-2.63879367257585,-2.33903374275572,0.469679381718104,0.312374637495976,-1.31476041459372,-2.22483639528984,-0.109921882998036,-0.0983271929786039,1.4766611252111,2.37826253366496,-1.54461287930544,1.93696677874243,-0.580961674792819,1.53620183794499,0.431123655415783,-3.1561826341255,4.07319327533061
-2.18701458041245,2.92653329913267,0.257229858418532,0.138714901253357,2.06699187979721,-4.18549923200942,0.697188913182861,4.42063520728381,-0.680393714986396,3.14992445045015,-1.16115178181987,-1.75728966763278,4.05131494238479,-1.93157160526265,1.57097785849696,1.87891895839979,1.68812179259073,4.93778604707705,-1.49698755179572,0.586567696717014,-8.37678465213575,2.66386026468949,2.94787424935559,-1.08371714962269,-0.4029468119614,-1.69712156797983,3.29307843167011,6.22380241616968,2.67837333598176,3.46512119918062,1.68688981004728,4.52135564951506,-1.80842270800371,-0.944854439135923,3.79388910196421,-0.202676143136247,-7.09438617712451,4.59771977627901,-3.69185901157388,-4.10908169264933,-1.61511218696213,-2.8345332435607,1.73899690977718,-4.05800733367523,3.14696829349054,-5.87209255272325,2.19361019869442,-5.28388039463438,-1.64499241442022,-0.134962196596899,1.34222816788226,2.77790170659248,-2.33430322968833,-0.0817039526408643,2.19795464598041,-2.83767878574445,4.04114188823087,-0.176067177883886,-0.83909633047291,3.53998397183828
-2.32225299713409,5.64712466348478,1.63100101010662,3.37648520999914,2.15088993397162,-3.66512288384376,4.93484498872783,8.58260477967591,-0.595076151618874,4.46947686484661,-2.17639105853242,-4.82776117384775,4.72297553989387,-5.13996389623465,2.04298151359955,2.37056049501477,4.76776711538001,5.01989150350107,1.38300834133342,6.07681784074201,-14.3004762493692,5.83466840610314,6.51723293027394,-0.410181396588175,-3.6579847050889,-4.1975577250581,7.5572373925215,13.5299407967929,5.51847513338138,7.57158691084155,2.36264447822393,5.06409165665206,-4.68197969967927,-1.28077477763214,5.04533456669552,-2.69656151542342,-10.7982080764906,7.6500280566293,-7.28625650592819,-4.95664636147446,-5.16785891035381,-1.60344781327441,4.56893851140954,-8.2996689400038,5.7372238592249,-6.75644176980073,2.96805554568059,-7.23083890038247,-0.849358369552056,0.793531569316403,3.94184554062722,3.29417838172145,-4.67547680757218,2.93046878810726,0.425871131039124,-6.84253385442502,8.58171464450266,0.465503233735923,-2.16920537969077,6.97327484568767
-2.90906578702981,4.18585988689897,4.28710734744979,2.53265001859922,1.05640085034664,-2.74921584690794,5.92763567481241,10.3949183831955,-0.750432133397848,1.71734584067918,-2.5547706535317,-3.96028114631142,2.77355777738533,-2.10639661309296,2.69900976999441,-1.35046472239666,4.5803197164782,3.67110225393484,2.83028229928943,4.84067471272383,-13.216296962828,4.92286848244043,7.56711986117302,-1.23265817499131,-3.28699591844997,-3.34295305158684,7.78941653012721,13.5295186886606,8.04558310152688,7.01536816019098,3.84643116226581,2.48076161604075,-5.76947264332148,-1.86297236636814,3.40601537762777,-3.69951436393837,-9.9225585012083,7.28473087718777,-6.22457204394234,-4.56308046061644,-5.49668249282648,-0.770760720543722,4.41509606499976,-8.48332483864857,6.41372013366798,-5.2364141454308,3.171412653463,-6.06263638521031,-0.804726306984879,-0.0495539813835435,4.34626934200048,3.65998573460245,-4.18678148298742,4.46877189285788,-0.240315971668387,-7.04319127065227,10.272147402725,1.21486484205725,-4.40262811077208,8.55888261018837
-0.063726436539818,3.39633801873584,2.4594290986184,5.30523892574207,-1.48948517776517,0.0361229433044138,5.80184745755087,4.65908404532841,-0.47838211178169,0.0881357563198455,-0.498602896729543,-3.5984185462807,2.80478502777192,-1.30943891694077,1.11881248435327,1.78077089596406,3.40776026803411,-1.03338084583431,2.91236673695417,7.08185214211068,-5.69614109797852,4.53000085493621,4.48463207185486,0.0424998245776069,-3.86896032820572,-2.51528535973833,4.4164331741085,8.16080020936092,3.36312144767152,3.97007194995554,-1.63188504958095,1.42352209988865,-3.88949757513985,0.715034725790969,1.01412858507104,-3.97493436466871,-7.50386889312439,3.62246828793718,-2.91685132497046,-2.31179024244183,-4.36506920256653,0.39963805778855,4.63424814169382,-4.48151154455531,4.51543470148422,-3.18425286762674,0.665671721798769,-2.43379526222436,1.75199204185282,0.0345427261587312,3.29476834704134,-0.497001033680448,-3.38326251369395,5.4007391826905,-1.85873178578443,-4.30000325294899,6.71735238442803,2.96229094681275,-1.86713565166028,4.09027128531067
0.145136245704789,2.11438072502168,1.67255848666017,4.59681332399185,-0.739180997803212,1.15836034200163,4.59474927223348,3.28060219745832,-1.11915085748831,-0.957076073160446,-0.14133525661048,-2.66011527552805,0.724356278791029,-0.0910110275721341,-0.707163014899451,2.48423439899113,1.99282829120584,-0.557502525247324,2.65069810360281,5.39618265153179,-2.96366246305197,2.86285028107591,2.52671619878136,0.784984741901846,-3.72834575593628,-1.46121025847641,3.33598424446888,6.23534008818605,1.62704705422875,1.94478758960889,-1.95711535232726,0.979327422111887,-3.15076804365506,0.910904345903421,1.91778853850228,-3.645626852891,-3.94168433750511,2.33528709118518,-1.82164018779003,-0.595177568588797,-3.95855809422658,0.813486113758392,3.81581298459616,-2.46652941128351,3.370248124568,-1.2331325290678,0.0282358670700958,-0.0961993110899237,2.06544587283273,-0.229565660087409,2.72544093597442,-0.832776008281825,-2.90951095538729,4.72208233965452,-1.08988805707111,-4.25381966406066,4.38994728355068,2.27083970064218,-1.55363373064189,2.71903399582983
-1.05424074121171,1.82661250916487,0.658582049154437,3.67205857814044,1.4879928360334,-2.34720553727448,0.574574192971162,3.30180237801654,-1.41337118773475,3.73805709691456,-0.421418515821887,-0.87383879902182,2.46789199349494,-2.1361353779626,-1.31223068926117,1.6832889904887,3.15279126404753,2.87727269425665,0.651150852262189,2.9388196866965,-5.12957442360955,3.5363194097044,2.54294802833649,-0.392144022006509,-3.19697149472477,-1.75812124339949,6.85751874606046,5.22485304556175,2.97404788617798,2.18666230692747,1.99591743805184,3.5993477255591,-2.35771190453002,-1.09324612407086,5.9561898008167,-1.3539363273468,-5.79791091937522,3.90082593137774,-4.08173487856096,-2.90700219546994,-2.77501581935279,2.3033638885734,1.99460907559725,-3.19542212503017,1.9479736364186,-6.27676194116603,0.482808048552114,-2.77359700089006,-0.456767172898411,-1.44013275744625,0.0401464546948386,1.59484755287316,-0.644990539907938,0.762260489195823,3.31479789107695,-4.56654168401534,2.20458151343421,-0.987871404830462,0.493244408051181,4.59967670790099
-0.356038686137383,1.97361540987545,-3.03299080392783,2.049529131238,1.45761334700715,-2.90852660679559,-3.00301419098473,-0.709118280019686,-2.39578315180636,1.50901159690684,0.477016676428685,-0.968649828813262,3.12583757616385,-3.42224210470367,-1.84385084713529,3.76627025770024,0.564667586587924,1.92147289586116,-0.886434252068041,-0.585488224109287,-1.62753745065659,1.43559586665538,-0.773520992861084,-1.23399761845962,-0.957278326652463,0.101961639636803,1.45717124533553,0.935306795365912,-1.86713247354268,-1.01411966119936,-4.8309970115981,2.75258856674592,-1.92011896464813,0.0204348623732941,3.54041095872877,1.80618892222587,-2.18225858679522,3.112247888117,-1.34814924828172,-2.75981181170757,-0.474865747629437,-0.857963126620292,-0.0457497258998326,0.0381580580254735,3.07244556917427,-4.79502165129874,-0.365167954650404,-1.08287106577572,0.730515402475489,-1.68439577832391,0.464350015618812,0.850746971287293,-0.965257941808457,-0.349811960981121,3.6200359994353,-2.37914223537271,-2.12146061683059,-1.18116417748386,3.87402342857669,-1.64747691004245
0.63489197833201,4.49330241975633,-2.8227886495998,-1.08984596359476,-1.11895482647472,-5.53115740792023,-6.0502690520227,-0.186519348872645,-1.50109044985193,2.52190027541732,-1.10080954015012,-2.7042988150923,5.19001887575306,-1.3690337961171,1.64588850928614,1.04235696240559,1.50208451370727,3.50938386632731,0.869238419788148,-0.737318580709561,-1.54020455058883,1.66049452667731,-0.456642215389007,-3.60898007880395,0.342173542497716,3.80148469410711,-0.302356858621313,1.9355843182547,-1.10833583392634,3.06939171422243,-2.3309262790924,1.27172493940672,-1.89955851712639,-0.406201349968859,1.85979635786737,3.82360354415671,-7.59653890884818,0.975721676430472,-1.3973756615603,-5.92469115529056,2.28695436986511,-3.37362498505107,2.32414173405512,-0.883359731028055,6.15977683005524,-8.93980509968104,0.662253101290518,-3.55550652978587,0.401685830488292,-1.93588672633098,-3.14761253157814,2.43902464642347,-3.74751235554916,0.0371310797790616,4.23903700251103,-2.60837383070274,-1.13303440437578,-2.03688326654429,5.97216362921756,0.928746847945395
-1.08701737872722,2.19351429639793,0.26982809662025,-0.253713393028789,-1.518912442333,-4.62364185396264,-1.63839910669446,3.20975289661239,0.0327768835954695,1.35839958444906,-2.54899382688156,-0.495429625953064,1.56020928413743,0.665625097144529,2.70140520909427,-1.36629522435953,2.50061147396192,3.03748152578878,2.12300921602873,2.27852774306351,-3.35188952578595,1.75447524050424,1.65074550560746,-3.13800339093418,0.0993351679498256,2.34656478374864,2.70344039698962,4.16368170366677,2.37371273943848,3.77066790140567,1.63751211836958,0.502503866400868,-3.7656393715618,-1.11461978603008,0.666827026821857,1.05110811467172,-6.60732272920656,1.18836828171305,-1.23758155180297,-4.06463184744543,0.318499451393205,-0.252600556871161,1.74604687220311,-3.08235037932985,4.91073525850924,-4.88122794520713,1.54339938859954,-2.53088852549845,0.157525099116709,0.204022843496344,-0.899933140776045,2.53154872269684,-3.16951059653936,2.00873434918603,0.752611765033684,-2.78480196826044,2.21886120443655,-1.36076059645436,2.768664733576,3.64787958899076
