"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.170821942787715,0.0969434033152715,0.030857688356049,-1.0171412614264,0.185978708598912,-0.245595480280213,-0.154810550551769,-0.656318741989597,0.605549267416394,-0.275128139357584,-0.0978173120364274,0.412625020956158,-0.0774073828364628,-1.19601862500901,-0.0396073713390542,-0.259737265460792,1.41472412437819,-0.80777640502069,0.478310228806787,0.750850538561902,-0.668120688730224,1.47457156596105,0.896490360610568,0.976025419431207,-0.115838895528518,-0.013701094366422,-0.681056467667415,-0.0667226051858426,-1.33618065584618,-0.361356100006009,-0.274448808118094,0.6219050951193,0.162157893226974,0.591243325959625,0.23552693452069,0.0287498371810127,-0.601797995199975,-0.336701643817441,-0.213209418020754,0.797968322289088,-0.923068882465221,-0.978086550418035,-0.402671988148661,-0.891271069379662,0.240954556084088,-0.570425088382887,-0.119482513441101,0.76031566500684,-0.908313715381307,0.162803263164408,-0.438073997340636,0.26859006609676,-0.550042263822346,-0.069787783875072,0.506892230411593,-0.423794567968219,-0.785714037618005,0.312428126403486,0.63469892338247,-0.671940126500994
-3.46380933700482,-1.35668820385882,2.20998254062764,-1.18805891576253,-0.356198009391711,-3.57655681772497,1.10444904467389,0.384446994371336,-0.171581513445142,-0.806141160818529,-1.11921319593116,2.02566582704677,5.6507811238953,-0.183191491731995,-2.58979523413701,-0.330884836623196,1.19383353297906,-3.01431229689056,3.03455875855514,1.60472988295391,0.342748777936521,3.46110100683736,-1.16022792254279,-2.40837987683796,-1.21129986245999,2.34494716015465,-2.4414060341597,-0.51700353951409,-4.59564332389231,0.364244612685705,0.816707866563608,2.99382017322978,0.0257348812761184,0.814146097894075,-2.32366749554898,-0.881368573369004,-4.33232964026874,0.660997207658034,0.214327673629319,2.39473406837479,-3.23347513380294,-0.319176125069541,-1.27532037319022,-1.56349772032154,1.80427825420904,-1.34260588743597,2.90249480696825,1.12879004248795,-5.50431646575916,0.277401611030406,-3.09311160138678,-1.38801611758762,-2.97201754493189,-1.39229004309163,1.75233895676344,-0.720269825300449,-0.57104138008102,1.79558998558991,1.34568487586366,-2.70466024003409
-3.57554127582503,-1.52480603251373,2.34035561080619,-2.50940372291184,-2.51809460955184,-4.54862619944283,0.283745304915478,-2.2893554397972,-1.19585035852502,-4.45975525124301,-1.74674935875844,-0.485940276653038,1.85582124192067,0.198347230933746,-3.86875621448157,0.790912441196442,2.05840383408709,-2.0892062212687,3.58169333312688,-0.970244389107849,-1.71509425190291,2.98346520471635,0.207309757452543,-2.73735938290691,0.0130962626203285,1.17457169361059,-5.95689214808916,1.92606051627274,-5.22271247128415,2.38016437669365,0.205293563547542,2.73853013336467,-1.92079857122276,-1.33755157528187,-4.53611687575817,0.0260585343494035,-2.75585150521416,0.697541248508477,0.593513491032946,2.45759378210252,-2.96974062518043,0.31920032037452,-4.51429198374053,0.0861374859531634,1.0739386345173,0.414793892895392,1.64298016792996,2.28105299978944,-6.46071151983884,0.369443285734727,-3.33908750204743,2.26210875204741,-0.342666052091208,-0.0524753226617581,2.81544044552877,-1.19813559801483,1.41927891062926,-3.36512514798929,2.29966663139876,-0.670681716667021
-3.14808786646464,-0.932329164778817,2.28294152986709,-0.394182736760071,-2.26721346828265,-3.38267111593866,1.46120849433198,-0.251095520032227,0.869328938109496,-2.74044828223861,-1.28735858883528,0.393542061224211,5.03032281272995,-2.21414964829271,-1.23599442628454,-0.3773750540807,0.173077730752644,-1.72865807681659,4.23603642261667,1.3009441493975,-0.45073379709604,2.95569581511672,-3.29243013881315,-1.08362988548421,-1.21324339987029,2.6678473749729,-2.44637591179719,-1.76442159591862,-3.83869514513616,1.30484359540041,-0.173557763073404,4.98935758658564,-0.872011186370206,-0.695141992665933,-2.26504897373659,-1.52155150933851,-2.84088193343187,0.763858667962791,1.62972743747027,-1.03469545102384,-4.11071468023172,-0.904657609038193,-2.82349086060128,0.338232318120509,1.63738238603283,0.343399502601616,1.47289835010043,1.56871403808548,-4.70759194452653,1.23894752928188,-2.73036215094139,-0.640209703107376,-1.57516112929691,-3.17624665691938,1.01930714474317,-1.95553399722064,-1.24457965385208,-0.141155002777088,0.462904446649093,-0.373267109529115
-2.0237237259192,-1.09267807231684,1.88157142867762,-0.719273599871051,1.82584521929391,0.488753348053129,1.57948888670345,2.63518891950288,1.40882945254808,2.14401593421386,-1.75136405301782,2.00712202068071,3.16084707191672,1.23130314193782,0.770617274840402,-1.96177396297119,0.670546666918332,-0.882038503852831,1.27284155763035,1.75920784074262,0.188079644248431,2.72423461922492,-3.07162096445085,-1.46757951843497,0.350878542213648,1.53435894989024,1.44431234334729,-1.7436851752136,-2.33294898079583,-2.05121820432144,1.78262872484365,1.29171225816167,-0.613403789263076,0.663158724435219,0.052413313683851,-0.498632819653207,-1.51213723100888,0.785800446561474,0.782302331942033,3.83004875952114,-0.487767561074592,2.06387849345225,2.55861130007691,2.0386328649315,1.71398682450092,-4.02526847246168,3.16493603821307,-1.24819762702326,0.215230223732336,-1.23710943912877,0.235984695133189,-4.15398306377407,-2.78687779528493,-2.41022972235469,-0.100835289012611,0.717823603146423,0.332945831118499,5.58819817777065,0.718518081148854,-3.07285368624387
0.137048123233,-1.14013403170201,0.291201407127082,0.821337597613695,2.92170131484726,2.57972272029982,0.324796014453683,2.59947898974555,1.23692594712933,2.16965889917245,-0.359029781223976,1.33125512286226,-2.13892188921974,3.52911432484298,1.60157157793994,-1.17183935773046,-0.622267814192606,1.16136869502373,0.303054333172505,2.09381193556889,-0.797485093983276,0.876430137212028,-4.37437519929667,0.410805887351135,0.991738693905139,2.32772296976407,1.11992807030776,-0.272994778203335,-1.15294186480341,-1.72213310525566,2.80558074786652,-1.92569870925105,-2.5044238138107,-0.584081391006714,-0.399262376149287,0.190794561911488,1.82945580668687,0.341525224349175,0.663164894718732,5.46737836394766,-1.28062252497407,2.37493499467529,2.49435439395292,3.89246281858081,0.585352708157598,-4.47643968017658,0.0391796957320625,-0.0843470995751238,4.27777762125843,-2.99292627897715,2.1233055968581,-1.27723779057381,-4.18545325894235,-0.621915114198345,-2.47431904761918,1.69805785333206,1.26044728372024,3.25619844587719,0.928969646824791,-0.870320988212219
4.77886172175722,-1.77639433211381,-5.2557579884735,2.36021183219822,1.34913881495637,3.52893626274265,-3.89277538949134,-0.525137340641056,-0.463688025125703,-0.183701172767721,1.29383049524579,-1.02402164801637,-10.5459722545698,4.22679040841813,3.16445922877718,0.808364936787811,-0.323794008924527,5.25013073345473,0.265138042996602,1.41969653175336,-3.63476869222636,-0.554324375987079,-3.03359596415942,4.27417198479045,5.21733371000453,1.2794037589589,0.540619276298334,1.50552225576883,5.21612610903635,-0.796881246486059,-0.0771143605183416,-5.41780357513498,-3.46349282363026,-3.01456237773539,0.65055738719108,-0.424671307534402,9.05642702065113,-0.692403079011073,3.85415939197304,3.79343559001329,1.42359590668627,2.65420394295286,1.57063061237191,7.64312868332175,-3.32425869132755,-0.376498119011676,-3.71388149766084,3.32748946601596,9.49602283814494,-3.11668814971073,4.32081297694681,4.42567663414992,-2.9111014156749,2.88962466402879,-6.46008632619028,1.49429168203087,3.01605223315022,-5.35756853616421,1.8618317435272,6.18989884911367
4.03642500574335,-3.11840978818172,-3.90709622139431,1.34724900162717,-0.220901346120511,1.66662443035311,-3.11102364627402,-1.10884592263994,0.120497908808877,-2.45217039669763,1.6887449109397,-1.71217653495307,-7.67813493724912,3.10020505315875,1.49864071627859,1.11344742500434,-0.310842827380048,4.41272527442525,0.904494010419959,0.0890246935555054,-4.45008628763318,-0.524126594612495,-2.06293026566611,4.24886708448272,3.62547741564435,0.295104433830129,-0.366850258100388,1.6454931934387,3.88537176234333,0.336320103397216,-1.28525625906171,-2.82979006510099,-3.78934388924719,-2.62822252499199,-0.33096522923834,-0.276962329559094,6.66825306539917,-0.0265036453181118,3.03177882529335,2.47944782962751,0.45078598837794,1.60116640372223,0.884692375101102,5.8337874872272,-2.36043736937875,1.04873988478555,-3.39723614725609,3.80886050327207,7.13114617370188,-2.6033489146924,2.55336611062364,3.90956479320474,-2.65120143015371,1.95396235191363,-4.64425266620558,0.980011198661884,2.14184533399944,-5.14757601656831,1.31618983004977,5.37450730868156
6.89179556440476,-3.93944137566423,-5.57592616433164,1.19030557619518,-0.33061233530272,4.09093365798266,-3.50125237219428,-0.468209875751207,-0.612641004783762,0.0705002835219353,1.98757780140602,-4.2437993564806,-7.97110035084364,1.17849732234695,4.57968163007932,-0.644720422460288,1.39927537275638,7.25899714399529,-0.490738903263726,-2.03335327511264,-3.69513497294756,-0.14161017883201,1.37783313124474,4.90120094313516,6.46738982086054,-0.523754354065434,2.84172348019822,0.660725026011318,8.0224729626688,-2.21946385810069,-2.84303929184485,-4.223865186063,-1.78555431343118,0.0347244742236847,2.35644275199924,-0.976537124043256,8.59820678201888,-0.647672001215991,0.558380936589652,2.18732404490463,5.23516574133794,1.78684951657902,4.31606177984151,5.35782357798571,-6.89183200490152,1.02907361764577,-4.34057324064975,3.48319249259231,11.6007140775856,-2.43614036936426,4.88669413965625,2.17396990950196,-2.11928189397365,3.01022121459795,-5.01681941726218,0.587064321564375,2.49520912944368,-3.66835475806807,0.491812811872149,7.58772364447646
1.47493284739672,-2.40526332107786,-2.52633361335457,1.29610572232835,0.0105158119951062,2.6869279779384,-2.10185202884839,-0.880778496983684,0.833042661390269,-1.92905354208635,3.03829504300516,-2.02045964930612,-5.0194605427601,1.26571600862549,1.38874215951701,-0.577372039906114,-0.814072147731834,4.97022491843155,0.0972307232557289,-0.167960540982191,-2.73482962768144,-1.06803925285077,-1.4650321417921,3.89051135961442,1.92670357260345,0.546354796048296,0.466401609506338,0.111549019647026,2.20058083141775,0.194751001884011,-1.12060565757487,-1.44022315382374,-1.21362038023266,-1.2982579893273,0.405448599897053,-0.594497732847392,4.06618172745941,-1.23349590723138,1.14466788961821,0.804914058302248,0.585141287917437,0.158813239181422,1.15877962364694,3.13364699667709,-2.75003973357049,1.45779350825909,-2.24990110696527,2.87059518242586,6.4584694457617,-1.06387173596479,2.62924913241364,1.32314826210177,-4.08486261361201,1.32820542678773,-2.89973154112408,0.184631388706297,-0.0943204880298709,-2.62425003096863,0.591288693755549,4.41915372146575
