"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.336893235590485,-4.22132667345387,2.27765895902511,-2.81798013841333,4.33463594570944,-0.130604531637891,0.795729468940133,3.44818938245574,-4.90549452541977,-1.8617974198155,3.86468876416431,-4.06876699389449,-5.07520374201528,4.22655338901173,-2.89608455788355,3.73245767714593,-0.104230397551924,1.33911540586557,-2.54578273365062,-2.62828212506417,1.21300423514876,-7.47001846975131,-3.18033386565607,-2.47330912276881,0.809319599761792,4.60368762667247,-1.73604286190111,-1.79425243341924,-1.75944642764286,0.159593270718879,1.97489299242402,0.118319017440286,0.898090887643443,-2.66314456642682,-1.61116849056833,-4.67909726483854,-1.89016859525062,-0.0914737917528036,-4.41829499770571,1.57663178349652,-1.40472394500369,0.0403874546188978,1.4583043015076,0.724243226723594,4.12751364547217,2.87497723756393,7.52184389599111,3.99057695710437,-4.1721134848969,0.423497381668972,-5.57112700467257,-0.0764562333476191,-2.15228958825521,0.297676471321859,0.672879892663647,1.47016707124792,2.23130141798679,-4.67470206012819,2.51970361186901,3.77639235392327
0.511859807476101,-3.402957921929,-0.883278876776995,-2.06725182623186,0.274075302262353,-0.122295853075478,0.615880988704618,3.29858123477837,-1.53219413017863,-1.78770502874359,2.97328228966579,-3.82124335070542,-4.14520040651503,3.2658842174245,-1.7240100533756,3.95276772037567,2.41304065830635,-0.12814049616931,-1.63717044569971,-1.01755185078024,2.10762024087616,-4.66981876763897,-4.22608159495314,-2.09582069054452,1.81570634596374,3.83510939156199,-0.941208807148578,0.502512378196359,-2.17969805107701,1.63026864768348,0.920617710225286,-0.610098744618674,0.341101201180794,0.658648012074909,-1.80644719396415,-2.13235786336064,-2.23107954876264,-0.30590961440929,-2.33114763615932,2.21657106418384,-2.26447274847856,-1.83165178538279,0.626558019146189,1.23471810800326,3.17769447820763,3.08468179849063,1.83539961084612,3.54805477157709,-1.71653796204266,-0.51809256995453,-2.58444919828265,2.23187847144441,-3.00948835874758,1.26417050635827,-0.345362759950275,1.57455035523018,-0.491294105321961,-3.00583554985299,1.23647197630555,2.96539388744576
-3.51692461235415,-7.5035848918661,2.83682949842333,-5.40989521495233,5.33898502301923,-0.0240065516097239,-1.02489378291419,3.72838480369359,-8.83160175092787,0.312777343456873,4.93740029685067,-7.26266942371505,-9.97790180381219,9.2703532501049,-2.33668103801123,6.62712938974878,-0.42902617633034,3.39839051344667,-1.50417053598559,-3.19047094033003,3.79092638237384,-8.11510886039652,-3.02272659040414,-5.87801696674701,2.00567243889797,6.40680453722424,-0.663187691266768,-2.83670653997101,-4.67995785638691,2.2862302288135,1.41724305890419,-0.918651974001439,-0.574581419851483,-2.27113608892505,-2.75301686751002,-5.32412126452871,-2.54355935025784,-0.651325873257881,-7.59005105884377,3.29825260723248,-3.288885344075,-1.01503135502798,1.65820765442315,1.21279460187788,3.5537482276254,3.59314130021517,9.34427583713748,7.60149919350562,-3.56377154961092,1.48550500783771,-6.1169309878269,1.44669659618138,-3.83914149340818,-1.05460488469729,-0.198425270028568,-0.160360469202952,2.87417314326462,-8.11454109826858,2.41186102644554,7.08065106952596
-7.42989161926875,-7.10291226546424,-2.08651229859098,4.73512980287626,4.20462602046317,-2.86680262865592,-5.34963194961495,5.4223610892022,-13.7119297999994,-1.12276071476216,2.0702137029481,-12.787222286894,-6.67202811110177,6.6488521992875,-4.98124887308085,7.53633786692518,-2.4669767549682,10.0003444569358,0.628887112316981,-2.67539615196669,3.46277888386172,-7.73580563383475,1.22131850632138,1.22074087191966,-5.35912094613899,4.13666933514836,0.941539663083207,-2.20881473183258,-4.11457274718451,-1.56008634579266,0.395904536009612,-3.1508026550898,-5.81208575260732,4.52586817155288,-2.20910924606352,-2.18841316103035,2.60986783439734,-1.65095875471916,-4.52880084761246,-0.654492453643957,-3.8247225178105,-4.20252372728621,-2.7151978680254,-2.68641060076166,-0.574170717397443,-2.99129067503697,9.39324088125782,2.09787610198507,-1.71975382443995,-0.0319800949886272,-3.01890094830547,-3.8857635990372,-11.4000503825658,-3.04999488303104,-2.0881395594497,1.17167712063107,0.799725718993924,-6.75774553444439,4.6694266457679,0.530329808778375
-5.5233216998706,-6.46025462943155,-6.35619785377476,11.6880533540287,-0.684346911743271,-4.17387973565545,-8.33995130303395,8.03203181568867,-10.8185196662247,-5.34596972923586,1.00968063249226,-15.9853524244971,-3.63719028395313,2.83318388219795,-6.41569894307053,7.67719550443403,-0.673242900927107,12.0574765487485,1.2345182694091,-2.03206319059013,3.71231295445562,-8.19851141727047,0.827029543591231,5.85266789839137,-6.2053871654622,2.68697707829194,0.466263688288207,-0.403803842463188,-2.44324855085522,-1.45531614889591,0.267364677355423,-5.22735896196204,-8.21828139382054,10.1293451054344,-1.89513930231743,1.43637434734116,2.18658188472513,-0.292817796273687,-0.64714692038977,-2.61542411658578,-5.06328441856557,-6.08077843819924,-4.99490231061603,-4.24934572756868,-1.48903018549508,-3.57609796721241,5.81967014695588,1.55840492312774,-1.98602049160798,-1.61933988736838,-0.733118120476324,-2.8406567426842,-17.7667738476274,-2.97399427718227,-4.69099260468097,4.01210967900078,-1.38931218325772,-2.48887270230229,4.6876831526018,-4.01132582978959
-7.10174685020091,-6.40411065967231,2.14028081164414,7.53691540689772,5.99116542942813,-3.77342831762131,-8.26205495278898,4.09018605734771,-13.8989341395375,-6.31433450158395,1.73103649668701,-11.7150395009718,-2.89274501726091,2.11305086379096,-8.69415742965143,4.7900178714356,-6.55098864373596,10.7123540918405,0.563305673881555,-4.95384581328822,0.62487530090925,-11.0477541549572,4.65292746527996,2.98013749300664,-11.2312780832946,1.87396104312775,-0.605848313645125,-2.4227839442024,0.347747617790763,-2.85357649702205,1.3390421254397,-1.53568678735796,-5.39790592119076,3.10076669600968,0.392490136562522,-3.7160826562637,4.1014100888491,2.28110274625052,-4.47175741681779,-1.37282921621211,-2.10425816155062,1.01735318579532,-1.85675688723243,-7.72184063054122,1.83230376620343,-2.22012022174287,12.1519319992191,2.7027351317212,-4.14247923967466,1.04336335688379,-4.04819946086097,-5.79354432415596,-9.71425174002313,-6.42734676869388,0.0721402174366569,2.34933841698494,3.99830252573968,-3.6561806496634,7.06911658704933,-3.88712529541921
-3.47487923531925,-2.84269020244029,0.471506478218551,3.39649006069073,6.01512384267703,-2.80434200437641,-3.46869136545341,4.6346316249046,-10.1416466911046,-1.24407237394332,-2.0166830050873,-8.60145761312061,0.309013578316132,-0.956686628088072,-6.51799398162612,3.51938260665589,-2.60031370589638,3.57190655581359,-0.567834047663002,-4.37312898435531,-0.694472982319743,-6.69867103078528,2.07924475052951,1.53935363624576,-8.19593569966383,1.69578486947845,1.53815831648851,-0.586798118842673,-0.346168618736205,-3.51155531414941,0.57056671488078,-0.331905500829102,-4.48848407320599,2.26111980150227,-0.331594189163574,-2.75486769846843,2.77294452098479,-0.571817295580313,-2.7973457282614,0.796703323127522,0.525311546282887,-2.66760532093831,-1.21156734605548,-4.05091174175169,-2.49415054581361,-2.52605680777299,9.10447630820682,-2.56248244492326,-3.3933247222863,0.731738090473357,-2.49254053964258,-7.6200317783073,-5.81868357207704,-7.4962884051334,-1.31065840315549,-0.438861443717768,2.26143385891023,-2.47691169483575,2.87637674411226,-1.9348581780225
-3.42371504049082,-3.92249166796447,0.434366553356811,2.61141577003071,6.42806620178925,-2.09026047897389,-1.7840918821724,7.22492867504335,-10.4500937015297,-0.354563676248653,-0.800497416593471,-9.95240854260776,-1.17419762014818,0.133759533691365,-7.56492282239558,5.24374032325207,-1.24493285892654,3.08812229271359,-1.49240941613214,-6.51152448627319,0.36418478927858,-8.44518631232687,0.117079490611389,1.13835095582118,-6.60814441732634,2.92052799782141,1.61682969025168,-1.06800580414863,-1.39939394932701,-2.3243923764361,1.12207853752598,-0.306935394762313,-5.07321718488876,2.00481847418541,-0.0500116235789423,-4.65505381032469,1.46494612373267,-0.782088209380099,-3.69764877800733,2.04820753992212,-0.173187235923233,-3.97651977937945,0.175139026814969,-2.53629360572288,-2.74592767205585,-1.31445789177533,11.9018132938429,-1.9874855491355,-4.18701706363756,1.27678694262356,-3.69915666004752,-7.7648693682012,-6.2266702638494,-5.54730560228432,-1.59203831931186,0.342670152303278,2.70241564247287,-4.23047054972718,3.70762828114846,0.219321128865546
-2.21513974245368,-5.6983962295527,0.258910157098457,3.85567022934665,3.18732819009331,-0.416684242856293,-3.67433036647581,6.43835759890788,-7.16932707528901,-3.58063636676164,2.1188454174411,-9.60913883661397,-2.40423704442755,2.03422422158783,-6.29000725186191,5.90145409909063,-0.204521557138246,3.79877915140008,-1.38917616521211,-5.42655169773364,1.99675474185819,-8.14337731152731,-1.5672866646435,0.846098050942025,-3.99397039367901,3.55766301548785,0.575287432128776,-1.66716161868301,-1.86920459767633,0.307756889251022,1.5077993681871,-2.07008864835519,-4.5318934349972,3.29310948326241,0.366951513657973,-3.09875296363578,0.821686794924839,0.302412799061081,-2.80017471728354,1.50805786122211,-2.10250379863743,-3.63170167776572,-0.647069128301332,-2.15547574618098,-0.319628620096916,-0.0115058203989195,8.08668155227254,1.45196681708747,-3.04600775471411,1.03009572114255,-2.86619027512336,-3.05412875657457,-8.06029662096419,-2.48615364469427,-2.04298274005094,3.13210464333591,1.89045667117288,-3.39169200550407,3.65363256664086,1.2454251331298
2.84117760573344,-2.59040171403162,-1.61853051856316,-1.47061537740762,2.9371449805137,2.09806674108153,2.39293680166136,9.20793161212337,-0.831186481023838,-0.545579432341821,1.52386023163108,-4.74371411356181,-1.40888164396196,-0.705747411497052,-3.38191483143802,4.96799778768076,6.70914947688713,-3.42501421868947,-3.19610000264817,-3.99398214732077,2.66750689930718,-6.0769466706927,-8.48825860520434,-1.93307113413672,1.4515430507765,5.93076242424568,-0.106595617281662,1.16250476167314,-3.431317205922,0.174879143629508,1.94924134729987,-0.369069825590683,-1.5412537656852,0.360660917859871,-0.204015800909464,-4.49446880370144,-1.89420259261542,-0.753648749662997,-1.06353144661827,4.29215897128051,-0.0613176935352796,-6.34024876255027,2.01750056441144,2.16385069712312,-0.791942232598028,4.63588355944116,4.73829133812375,0.832804463702189,-2.61980697895789,-0.0234217190870025,-3.2594906666106,-2.50603352677993,-4.94478571061533,-1.09028255077509,-2.42493009590647,1.62184586404205,0.0418289258894705,-4.24877318020324,-0.0247466731702999,6.02580849680452
