"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.35965783268115,2.57709601090331,-1.13228935173258,3.81355567866332,-0.905942202013832,-1.27390680893534,-2.69683257409015,1.90822186523397,0.01072100251124,-1.31067768824092,-0.0568077356159913,0.549562114719055,-2.46579291734794,-0.975211494911476,1.35415501069611,1.49882695235284,0.187554344951626,0.986101299468856,0.122588204214064,0.742528636442401,-3.04364306023889,1.09942682349689,-1.43917518806638,-0.711586828331631,1.47918053517148,-7.60815091112004,1.90552604823844,2.67986644667987,0.0777673587140006,3.25888442867748,2.81816045205258,-2.62739470272742,-1.0707139871034,3.34148791325573,0.962519597602269,-1.92880173452694,0.774192009240073,0.953459124623782,-0.276631154468433,0.72270489205753,2.37859257085983,-1.73614809548906,3.0295697480613,-1.8903284649533,-0.942849269033605,1.21088513765643,0.764289642919955,-0.229516177584367,-1.40044640094123,1.41400378397321,-0.936852258814046,0.373268646336473,0.0366221340692314,0.214653527994252,1.41262723853601,-0.335998328243816,-0.353666059991137,-4.83829727941381,-0.886740580396711,0.673176487886302
-3.48093741920629,3.96716256837803,-0.784768070853673,7.18800268788052,-2.51338660237891,-1.79358612535919,-5.38356247525658,4.56930632262832,-1.31067704154179,-2.8048979054258,-0.183752949223475,1.96279504872079,-3.42614136440883,-2.14037265511761,1.93901338840249,1.18917709956555,2.21117689133186,2.41445757783465,-0.939586665548491,-1.0974660879842,-4.19981156396144,0.391623379206366,-2.06556763132156,-0.300217867338323,1.84682200394882,-12.898254184936,2.84204032090557,5.89287300718998,-2.53148830935736,4.83186294572001,5.05531016406976,-4.77995912379384,-2.56926909870534,6.17965763521022,1.39364712727164,-1.28562680859078,1.19463627696533,-1.07235199602449,-0.906091227215577,0.931800898604193,5.51059767306226,-2.35460099225262,4.03677191231559,-5.02587321366138,-2.14755839577571,1.41704718950576,0.781019379533817,-0.449838564869054,0.868923760803993,2.5106503133979,-2.08346736001241,0.328544211232084,-0.738228958740297,-0.187988331383816,2.21493981429527,0.196292203332795,-2.42363983302545,-8.77056441951133,-2.75840758420803,-0.900300688273213
-2.83600134330228,4.08620471473556,1.72168134323916,3.97872676546453,-1.4783060685951,1.31178013999691,-0.84507994324013,3.86646710129459,-1.65997939187879,-1.43780106535112,-0.706798334708201,1.2936804213204,-0.361181071431445,-4.10128134944296,0.525814948167921,1.84241292345904,5.17185057811983,0.754498197459692,-1.60820106512036,-2.49868688653495,-1.38266141717608,-2.42267662036053,1.9475892769493,2.49635347738034,1.89457819582476,-5.12542077563952,1.03085448016794,5.73012945147731,-4.36580508890265,-0.280565449311176,1.15475982235582,-1.2123336702104,-4.48886311263099,5.75137258703678,1.91361930248265,0.531445569771793,-1.20059395023021,-5.14488888104483,0.504985654947399,-1.16376761720943,5.20944461955481,-0.0724979776184917,-1.22914662752917,-5.1066277778698,-1.69295695282387,0.563695636495114,-1.02350344416557,1.10822000614793,5.96259620241317,1.1493863560276,-2.97905498812711,0.700272898598068,2.61630411136382,-0.0972950611219856,1.74079377182083,2.59933714879768,-3.13463290587119,-1.27360960831375,-0.771755396569069,-1.79817701416131
-1.97581097203347,0.28905482614995,1.92078615806319,6.4976382280943,2.30758580947029,4.38017722552881,-2.42711238430311,-0.865097912552644,-6.49067634392901,-3.1020768691736,-0.239327276505288,5.32843775458136,3.81286951328858,-2.03723876684457,1.02069231148255,3.14101184145451,2.49619540393492,2.69911645180315,-4.63022823351058,1.47116678669749,-0.555331981735865,-0.749360653069871,-1.19829449909459,6.29978082229657,1.10928820921684,-6.65140499934031,-0.72132448035646,10.5030650772916,3.4171129970752,0.933902102427846,1.88838385799999,0.807795776126717,-3.20549394150979,7.47926799229516,-1.5433858179658,-0.172038400528963,2.46268870610543,0.245610638880529,0.803168821300096,2.41847970258008,1.59029847099834,0.406016242549869,-1.33525617768863,-6.13272275718526,-5.00041639489401,1.92296195226278,-4.14140673186693,-0.285063326446025,2.77667491314106,4.16055306440179,2.90049299514096,-2.20651213226626,2.86200843933823,4.34473064958071,4.1937393016426,2.53550990103456,-3.10308596764377,0.351644934643562,3.93972607069278,1.15165300684329
-2.41777622854351,5.70154995075747,3.7289945978797,5.45718889191167,-2.10695365259558,4.1641952772679,0.487674420103728,1.90783798347012,-4.08913763766065,-4.22782131780554,-0.0351789599619797,6.06801623650902,4.05796448062327,-2.29407564711988,3.59088734508715,0.640593854620559,3.88487630209959,3.66252469892875,-4.70948435147994,-2.7207492656836,-5.85552001971941,-5.44540245680018,1.92250713313861,1.55539177578419,1.78064135986945,-4.53885540875023,0.94190491695338,7.99834531385305,-1.03655185122974,2.5466722905707,4.66206649799277,-0.0779028323175197,-5.97332122171386,6.16490341539313,-2.7075888660151,3.8704617827056,-1.44704372343649,-3.71017854384102,-0.724119791780264,-0.684681420662215,6.7860270005189,0.759533012060717,-2.77296187095159,-9.15641417050465,-4.09013803889267,2.86226676564893,-1.7824826081973,-0.181754735971377,6.97274464721062,-0.614754550935255,-0.126471417623313,-2.11825541206933,1.78541157642199,2.06957208468518,5.34115705186448,5.30909887050698,-2.13792185914482,-2.66643286693514,1.79015872883467,-4.34891774734437
-4.5183301085138,7.27090551968722,8.3041976302922,5.46970699665428,-3.6347988138583,5.80013049841008,2.19740461732231,0.552371121407227,-6.94179489494635,-6.98697642168692,1.87931767983716,10.2645215836751,8.18224811141855,-2.24489795974802,6.77330742981751,-1.5522681098817,3.28193453980815,4.77316602342209,-7.83429018056438,-5.79647749312004,-9.40751010315229,-9.17857574965218,4.70127280919201,0.808431433810481,1.06623292020882,-1.17713737942655,0.408811123565856,11.3072359104022,-1.73599056787682,3.09493140594183,6.84331820937826,2.84054608240698,-9.07459186461364,5.73947158527088,-5.66810946757999,7.80318797419545,-3.61400243922215,-5.67354739023119,-1.37363164314208,-2.82022644232324,8.33098271119425,2.91933976625652,-6.53157761186696,-12.1344920419051,-5.39903606882317,2.21539743730866,-3.38736390425042,-3.08414180661152,10.3900402520526,-2.20249514803948,3.04734874984885,-2.8651617843328,1.28219918205408,2.96581288560119,7.14978004852398,5.98780340402254,-1.38349512618561,-0.41567295352687,3.90794030974089,-7.04255044346956
-5.55046454934074,5.64998235601418,7.53022874145531,5.35740777675007,-2.50577155898324,4.53055840297333,-0.258937123916637,-0.888447855236605,-6.58463953580723,-7.33763499264015,1.46877060160284,10.219578987651,5.42610026805634,-0.164194982000404,8.80553400859285,-1.29309859396618,0.893259004540314,5.42155562867918,-6.20210298485345,-5.36032881520863,-8.30545791204166,-5.59124701202018,1.17357576459415,-1.4496887752066,0.902680684703103,-1.9500039066445,0.102357100561169,10.5706357888141,-0.338474296448188,4.7687016443995,8.74521790060004,2.23227471358815,-8.41860992103065,3.02237815415477,-6.61678854777934,6.13681449653695,-1.83870936713613,-1.35294351013249,-3.85014014962088,-0.418259425905712,6.94943238843294,4.5102181047368,-3.36322289814388,-8.54015901644437,-3.49864294125018,0.625671567336531,-3.13853981454911,-2.4098094368527,7.97556452132728,-2.84725131086927,5.70734350140748,-2.57995829528663,-1.07838018683193,1.8214920122743,7.28338332653311,1.96413631683676,-1.01571913036784,-3.71993775446417,5.17392945190583,-6.35134367874012
-6.15085500946127,3.25788220508749,8.02228241136383,5.93622842976069,-1.15005024125292,4.08322275325217,-0.900882166080635,-2.60722314044928,-7.30147409330023,-7.34234372300662,1.31261740655891,10.6529516962028,4.17768702286465,0.56775720024856,8.73839448397854,-0.951523653012313,0.707022210706966,5.84713757217393,-5.57465577437438,-4.50279081623151,-7.48571375985643,-3.76817103670181,0.711157571365635,-1.32301411786772,0.857714817041684,-2.16464594788481,1.1657251433867,10.3358647616915,-0.120235310398756,3.19276356409947,7.84326819028834,2.59579123295424,-7.60571102679128,2.185216057407,-6.39778509154227,4.29828017153446,0.484829959399167,-0.446508448727272,-2.49027246773666,0.539776770594552,5.54111194124232,5.05728922148179,-2.56516317426639,-8.1133479037775,-2.14579714570825,-0.553731889855243,-3.82952394468012,-2.17557529453019,7.1325690424378,-3.11687126463142,7.49603588946229,-3.11535884236207,-2.11736596447772,1.43193433470592,7.36451253087782,-0.0314545491006195,-1.90415388699369,-3.38290402193293,6.30012405667417,-4.24883149035935
-5.64697396888739,1.31296549063992,5.77547933578632,3.43993482723825,0.140034875584192,0.677517954304659,-1.56935430024791,-2.0220335415073,-4.40922074985618,-3.83522297695987,-0.22552017597839,7.18096119007178,-2.21928694503508,-1.22413484516337,7.08510365283929,-0.821683223000381,3.08220563508233,5.12548201650492,-2.44153161232476,-4.08448804095799,-3.43969413006078,-1.31639289028208,-0.77280357835576,0.0957502265613464,1.81899250709005,-0.91050552222655,2.40393165942404,7.07250294496135,-3.03064969973031,0.409074281556172,6.63803281963276,0.399526168638659,-6.79534122596769,1.37964675964882,-2.62159432958069,1.83194500569414,0.488429043261328,-1.14898951744795,-2.62423660450865,0.89482281704367,4.75034131386337,3.69263216276265,-0.688821809493797,-5.11303904577533,1.02337359724613,-2.58309749964996,-3.54696979809804,1.12984624759428,6.11134051128727,-2.0939725541166,3.93113434049684,0.59742376507142,-2.42695814936826,-1.29364354922057,3.39711782084671,-2.91951764769543,-3.22168712628528,-3.5780204032494,5.68562970124795,-3.17319081145216
-3.87734603680064,4.73463128760022,3.77648665424229,3.08093015430502,-4.42532739122719,-1.72864599672878,-0.479200980760705,2.08754303893633,-1.05392522973868,-2.77962314977424,0.554499865691264,3.78013051599037,-2.79153496760292,-0.644366408432897,5.97912443338289,-0.527174629823982,2.91549966284255,4.69536246955622,-0.39180311029914,-5.14535389525089,-7.28860093218552,-4.22960767692154,1.82193331842082,-4.93328561989597,0.99149886386401,-1.42398564899825,2.57406636814333,4.08561785521948,-4.87117795027789,2.72641394597194,6.15163534446698,-2.17671794489713,-6.98634890383702,0.0276661218726083,-1.0066463124912,2.79643081484214,-1.9170870543727,-2.4131602420935,-3.38331805444198,-2.26229829260345,6.81844165811617,0.782323995592728,0.852260114722363,-4.98851614066275,2.43103987971079,-0.326220554966336,0.414951244989502,-0.379610819819253,4.89088413238911,-2.16946095790994,-0.381344349519264,0.523881437925371,-3.92322679467069,-3.22471453430652,1.58498462166751,-1.27408983765684,-0.957005941996804,-6.51399657505288,1.17218440657071,-4.46795359846989
