"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.297495980900228,1.54357887502547,-0.987840806187753,-1.76194352992953,3.16681909140355,-0.614608800724768,-4.61166919282841,3.58344244955995,0.147318841492124,1.4872470997852,1.4129164245307,2.20415645258892,1.20354555680812,-3.13252685072411,0.281809644205358,1.66247251146073,5.81432548204369,0.790179472863877,-1.50874907002927,-0.817487991665755,-1.12589300035128,2.00414962576723,0.764148333582701,-2.82398750536583,3.17128242747565,-2.28133909662821,-1.54978010480186,-2.91159050650279,-2.55720494842313,-6.70500147123328,0.668891872148712,4.16870998403209,2.3747335825035,2.60545634559299,-3.52180217694799,-4.6441291478489,1.64739128043041,-2.85795710399364,0.125219192415203,-2.90740675094417,-1.55351974870845,-0.62121099897981,-1.70475320685212,-0.167557937697554,0.386419404160187,-1.85810744313356,-3.56982396481769,1.86158819153679,-2.05251105295495,-2.34127036508974,-1.19754961674405,0.326050484725415,-0.488350070599687,-2.38391917076414,-3.52325439164223,4.69311299133323,-0.472391482683304,1.66349879721591,-5.30062958589325,2.41326851357298
-2.5105452554687,2.57040686935442,-0.537100844570492,-0.292969636719815,2.395129337547,-1.78054279668522,-5.61964211598379,3.69683803309411,-0.353993015838127,2.02134354434295,2.16466122919252,2.45503993056906,0.573007797554603,-3.22574157000136,0.196299941212172,3.32979497817776,6.07650055358968,1.05335074312614,-2.18569649986526,-3.63219321730256,-0.85282699918474,2.0995184254589,1.66781487408794,-2.47335975600031,3.79713868075642,-3.72897749429082,-2.28437324792676,-4.52466395256993,-3.59202293699015,-6.60703711010064,0.698029986394049,4.04640291999173,2.17874949904504,2.821560537403,-4.75243995526934,-6.7753080502017,1.12039320668604,-1.2218882798908,-0.699906856588363,-3.57536693917063,0.354179562169859,-1.83311847419198,-2.65279104647045,-0.64180585077597,-0.285796728601901,-1.24662415752896,-4.06857323648924,3.01975499721194,-1.03729955572396,-0.854721415413622,-1.17973658289494,1.27048112945567,0.305258889239326,-1.0711869542587,-1.99486092522696,5.4833336722169,2.41308160064621,2.05893266620413,-5.09014611808949,1.89831390730636
-3.95844725944727,-0.674879739704322,1.31093492105084,1.05366599854241,1.67160770045976,-3.932167724507,-3.74408790472057,4.75274616622845,3.5099605782977,2.3541333790791,-1.59012977552687,0.45924123167947,2.14221191926678,-2.63973841867007,1.40660128576211,3.25158624466409,7.66186487293843,0.641978374324385,0.275392510170097,-5.19726385182693,-1.40134991211592,0.716423286746501,-1.68696558358964,-3.30635636319316,3.96761760403503,-6.48700280559912,-4.40937370092187,-7.46345574318507,-1.7635199861412,-7.76697781611395,1.21261612659001,5.24297388482874,2.57894416902438,-0.439446611047457,-5.49047619653962,-5.7561135314728,1.87343484433915,0.0498376815664743,-4.35961823859031,-4.83451300027112,1.20625713468592,-0.919766075533168,-3.65473412803249,1.30372023598177,-3.36178261143705,0.458911898365398,-7.97309546887744,-0.616750469746686,0.0134399290203135,-1.93409875947157,-1.36616436597823,6.464776423092,0.570497585902238,0.427042608093297,-5.78226201963191,3.86946820924434,2.26027992429676,0.890257385446059,-3.76100304824487,1.45552826367585
-2.84792980473059,-0.807602639000788,0.492410434071465,-0.530503325026911,1.09938102322443,-3.19435388927569,-2.31158829012542,3.54971440636559,1.90554028786775,1.57517263558233,-2.2674068771487,1.18264343893286,1.25917070582935,-2.9784969355698,0.923917959419012,4.57274118542699,4.95284375093342,-0.718294152441923,2.25322807233042,-3.61708033240081,0.0885938668427765,0.100793793227514,-1.02121322526547,-1.27943200510569,2.36498027048273,-4.67602194101567,-3.35006050910881,-6.72569046917377,-1.55439182196285,-5.98613921893937,1.40854033033346,3.59782876236289,1.18305664214132,-0.581730297073302,-4.10693373039449,-3.4947938473934,0.166299862907213,0.0723276951825502,-2.62824759746039,-0.683728092103667,0.2539171079775,-2.04657718279,-1.67120382542993,1.72451011716247,-1.80858258938731,0.963090329154392,-5.82137479044543,0.328093659546367,-0.670387603207629,-0.818305137476018,-2.04876916828033,4.28510994548168,-0.666342140809421,0.40508965534574,-3.54338384468299,3.66604745485143,1.16499094314129,1.04808999514095,-2.20250220152873,0.641076449539631
-6.30495859951254,-2.33587294302347,0.178456838319375,3.61171455640338,1.12143568563947,-7.02204207134845,-3.40007307187978,6.88198550071397,0.236492450203163,4.11137810642192,1.65518388759355,0.38620640351944,0.299344110745784,-2.49304286311722,1.39804899287712,7.99899362050546,5.97038112383117,-1.45041252187868,-1.97101012534715,-8.27234057734842,0.7348225783152,0.896097817501795,-1.34301806171627,-3.2558342779033,6.74109069864036,-9.97651531997772,-4.91934305254327,-7.2041787795062,-4.53563447322922,-7.86702178533647,3.227151774641,4.23955769239709,1.6472176272407,-2.87941671352118,-9.2894861122967,-8.63742890165185,-0.911784809213164,2.51391818775316,-5.44494489624572,-3.98535998570997,1.59086810709099,-1.02270322119112,-5.91686968445832,-0.192713540401486,-6.50949867852287,3.32072608615362,-7.9911223444519,2.54888769530231,1.20958576443861,2.10734457040139,0.66556999448353,8.22543295406199,3.95138247965271,3.79691753259128,-5.10395803562547,6.36684547372618,5.36469846571376,2.71976620963533,-2.15702559180534,-0.491158112934009
-2.5151857896184,3.99803654536923,-1.64249564919574,1.49335655967534,4.87238490550368,-3.51784708299252,-7.48734808746761,8.70933967895494,-4.26283103624877,4.12583633111263,8.53116802862467,5.50811580091923,1.26398570570027,-3.5187038565488,0.270934510610706,6.35263056356041,7.74634456188074,-0.026772018131641,-6.17987911400535,-6.87915173407951,-1.83688629469256,4.27291815197792,2.68873802162971,-2.32994491150439,5.60583195832311,-7.87384767939819,-2.43564262904728,-2.32585143336925,-7.70921181069475,-10.8331636918646,1.1036755881634,5.01020878303767,3.75265733015681,1.70523277513941,-8.68305083497196,-11.7293442630055,0.948139487196247,-1.28607174077124,-1.69683175264582,-5.00558332062651,-1.02637836786779,0.331830995866468,-6.92193809177181,-3.12080659243523,-1.93421769402128,0.681056383193845,-3.5737914689738,8.59337974755815,-3.43792526243767,0.835085238598305,1.40626442230945,0.858032207526904,3.0106172271742,1.80214978140094,-5.64790983037935,7.79039282688464,2.79397629922975,2.03613639136903,-6.49111885412235,2.44568070092869
-3.63729209842601,-0.566368712959413,-0.361924598519882,1.86476176477303,-0.434132745360407,-3.98360663259459,-1.36882459794892,4.17495378357217,-4.63312921945879,3.11950335318667,4.73794017756824,1.11098596244306,-0.980485558783504,0.440480598735724,0.67546115109328,6.77447507468166,-1.11393202716329,-2.4727990879696,-2.7429574594926,-5.984273820133,1.34530156477295,0.667167483119401,0.885382257690777,-0.706047444611224,3.45427099440458,-3.06029268706803,-1.06745328546866,-0.000725079953645236,-4.05752225716096,-2.60119388654091,1.68665666976331,-0.966055481924091,-0.916134971635641,1.35323269549027,-5.38031493177121,-7.14580897673961,-2.15790819791103,2.41420066293556,1.04432716514102,-1.23942777959009,0.0771701847086821,-0.24751867335216,-3.98960522399842,-1.11604904917598,-1.42954828122245,0.45180571137418,-1.31470771806989,5.72558711881446,0.782271789421669,3.39412764550109,1.47123607407232,1.73534715577087,3.22359268635342,2.94940535189252,1.86996953976411,2.47043260336049,3.75832610931935,1.07694862573367,-0.467372366922479,0.679067412345062
-3.33596582202232,-1.31501882432071,0.584288097375124,4.36972095506281,-0.0070174917245176,-2.72149526179991,3.00310122781277,4.46681993683626,-4.7313995971057,3.16258095446497,5.27222121967335,0.0476899631261047,-2.80908514948549,1.45501661213259,0.192024247042634,6.39975992128801,-4.4180494613828,-2.1622430203856,-3.38125988506353,-6.51204132591068,1.23314683376467,-2.4251132113017,-0.993955458057097,1.29768241712517,3.98880009376238,-5.06324925197199,-3.44537811652606,-0.0652265862215352,-1.40777246489706,-0.236408358689953,2.20091600153469,1.26033119258804,-2.23247601845194,-1.88307132104438,-6.72526501476366,-5.26330978558185,-2.27462388381167,2.47951889736258,-2.76843852411101,-0.555040696001316,-0.290395694845613,0.465195004554148,-1.80390511592648,-3.39848548477909,-3.51008470998266,1.14123149073551,0.878319366975964,6.63218821318587,1.80184228090922,4.7035321886723,2.33651154483419,1.15382894710444,5.89157785277873,4.89741017746756,1.97240310293565,2.29176684911041,1.99721788575278,1.03177646602627,0.696160223436806,-1.65165076944492
-5.29672745478777,-1.32332199156007,-2.11662675070647,6.13974653026003,-3.33800549007941,-6.13546660747675,2.08941514033425,3.00156677392412,-6.27781265232547,2.52398788374788,6.58238652341168,-0.0960581994423612,-4.35077156405834,4.33426414170324,0.712997884497327,8.37047444824069,-4.84191327469253,-3.77612426342934,-4.27226873880667,-6.43443670699974,3.08858622368886,0.945421676117206,1.99099026469661,-0.381421357937586,5.07135320908836,-3.4257019384307,1.117999739985,2.07898311581354,-3.25356854814812,3.00858833381991,2.19827706681011,-4.11472184006133,-3.97087275493227,-0.548023424509136,-5.30422583631545,-6.54923550623722,-6.44869064105849,7.09866499579118,0.433623081335475,-2.35610896722447,1.38098550741164,0.164558917278175,-5.01140122050036,-4.15949584522122,-2.38359563200633,2.95301168737906,0.265672226502594,3.2545999278956,3.19912340001316,7.87319057275787,4.09931759266121,3.65085433640573,5.99785553684238,7.53012566298732,5.95394758506763,0.869275384775088,5.8005857491992,2.85409686848512,4.54918261545127,-2.93800788959128
-3.36012660122548,-1.72030664266762,-2.0873432893294,2.63108408767125,-1.80020641882193,-3.18361673292766,1.53639152326991,2.71001864982783,-3.22076109362638,2.75266796402194,3.32801835038176,-0.0430168235954131,-1.86438544553256,1.6007375602121,1.19374208992957,6.90442185534557,-1.9703660003261,-2.34543276426477,-1.77793897083952,-5.07502406518785,1.5811654840367,0.713258223369653,1.52875257517678,-0.76486583997956,1.98022894600426,-2.87322253782891,0.221112915004419,-0.330245040117538,-1.88188948485324,0.0373082331163569,2.82417818795659,-1.82389214388608,-2.93612138858912,0.139311114019943,-4.32094738472345,-3.35261139803868,-3.26150076636491,3.32493995814137,-1.39832575557952,-0.419728314302178,0.985424414376184,0.329607965293391,-2.439002521121,-2.376930814998,-2.09769106971667,0.798090269988655,-1.64840049448739,2.6166972234213,1.86053170295776,4.12849395293646,2.30056352800368,3.26217980438151,4.11179979914408,4.75767188095675,3.57834398857304,0.628146407966632,3.12305670821421,1.7855859953472,2.41987535708163,-2.20190785596545
