"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.969103850894423,5.0994894728198,1.27744479286162,0.17295470519631,-4.74091971210292,-2.87966406998344,-1.11208667692817,2.94912481391426,-0.0175302624644723,2.9267591189804,-0.231650870863596,1.09304915336161,-0.646693264020481,3.28754769871016,2.230754370574,1.12537051758612,0.0544099746009365,-4.59481957745644,-0.864426698645977,0.519718553653943,1.94710869662439,0.659734171848406,-3.60404577004799,-2.72689080296066,-2.31479109012558,-2.52026533990927,0.542054875265689,-4.07780577109556,-0.331747546906672,-5.34559581646031,-1.741206742378,-2.02277858387833,-0.264509852889122,2.26222724631305,0.197281422362333,-2.29562011509474,2.04952913241775,5.14939045024174,3.13401505683265,-3.27734507676696,3.93907333916029,-1.77120006009537,-2.88857397195277,-0.714973289598947,1.47730734724608,-1.03143190834644,-1.80058967079917,0.0317935253546075,5.53121126052065,1.32112684598068,-1.21696341434276,5.09114110672034,0.364434528403471,-1.64201345397622,-1.53961553894136,-1.61339710753658,1.2281640805245,1.17923913958844,2.35602448806268,1.09261510826124
0.435061780690161,2.05659420668776,1.02542562535492,0.73786964204508,-0.550284162940941,-1.12967219640132,0.584571524170218,2.70952961294373,0.956300290484219,1.58027128641747,0.214556214629284,-0.130992188735758,0.883481444244999,1.57227124912008,3.08648157398297,0.660638664966942,0.756447680810533,-2.07862871086726,-1.83860459101562,-0.222126738951438,-0.501147543957848,-0.462410334629019,-1.2921375288994,-0.591690669343655,-1.96041138553797,-2.01453370013673,1.62954403321204,-2.75900253861447,0.748894340789733,-3.84762544672388,-0.667185894818265,-1.45766094561573,-0.320875374629417,1.77872533248919,-1.60901243524444,-0.765236518765933,1.68447394832066,4.37007901767941,2.22518294117792,-1.91045950670532,2.05281007409233,-1.16225426094578,-2.06951539514991,-0.264818771778871,-1.39373823597719,0.275959783502436,2.27840272834497,-2.81068344191761,2.97129010343438,1.10097742213938,0.206120204190453,1.69169056944724,-1.99341576244067,-1.32478381008923,-1.7850490393121,-1.8244193846706,-0.198560061709751,1.40857936494768,3.05346152231032,2.81208121748399
-0.0521644426200284,4.22525488565129,-0.524481406726678,-1.35107537485688,-5.51192732147104,-3.3917423222402,0.621047140290668,-0.609203781983575,-5.59863001097249,-1.07821128002806,-3.3339024694219,-0.58516621220066,-1.79867728423205,3.59441500574044,0.494560791978246,2.18192108626546,1.29659632087278,-1.51219970703388,2.5286371122072,2.57753828685917,-1.82212698423726,2.86555678745543,-2.21387590270157,-1.64916061783456,-0.786939329443583,0.332653083520323,1.34422881808233,-1.83975131092363,2.21197450724275,-6.59184474880316,0.0331036874562363,-3.07678174514671,1.99251792355954,4.21364839542108,0.866094520624984,3.26719597931593,-1.08533334200321,7.23928684728056,-2.42838195958153,2.14439562459015,-2.44204510755554,-4.35094932251188,1.38559820641978,-2.51499132334376,-0.486350829552816,-2.06679126212913,-1.27909556264892,0.0895924504841361,3.42927169574851,3.84746326658933,-2.12385192867632,5.34504949687931,1.29719028669911,-1.57077024975877,0.899378346109941,-0.607171505738449,-1.93213688915231,1.27654458446593,4.03778665930545,0.584688038214793
-2.5990754155499,4.29341256721225,0.652398705481452,-2.30765842760392,-6.53058939130664,-3.82344946737458,1.3222645222512,-1.67218792790542,-6.6575818079208,-1.85313187720886,-3.75871426217481,-2.22992751191533,-1.94358422371802,3.53957161830471,0.00891388508355018,2.81343026517182,1.10076692258465,-0.717031096917754,3.31455600505792,2.52375762147613,-3.2392028991393,1.35597149478591,-1.93915209913153,-2.84771869429649,0.179714158170719,2.52753296449668,3.09878932521356,-4.02948045094798,3.01941348381247,-7.75551813444124,-1.43337909023025,-5.06301034529622,3.13548067011895,5.46807425346726,0.0325954994675656,5.17868107308821,-1.60553802346713,8.07719828293499,-2.92001254766055,4.1694781902968,-2.87040088412947,-6.5364637899067,0.690966798911411,-4.85630160905803,-1.84353822581254,-3.17243438137104,-3.82141071983304,-1.36782132050501,3.35182193756108,4.67589072900875,-2.48053166809033,7.17801643767878,1.77683102579987,-1.91382904579832,-1.41059236037845,-3.08348249126252,-1.10904693509016,1.50146212433066,4.60454353898971,2.32643370615341
-2.59743159907968,2.06235280073815,-1.22753885890417,-3.28716891548723,-5.9028828397795,-2.74825198021355,0.858818287677921,-3.39954933464731,-8.43880494671746,-4.07804083386534,-3.16630714843946,-4.33253406159471,-2.91510231107414,4.67809846922123,-1.81033349624547,1.0766158274231,-0.266772282202914,-1.5097005750128,7.65840456969523,5.24548455309533,-0.993608836265921,1.68391715604376,-3.4925802046266,-5.05838280050754,1.74364830705214,4.05927014089694,2.47407271912065,-1.13668422553079,3.68158442733694,-4.55871884819542,-0.298641064331382,-6.50424340344325,0.936031416984897,2.68189070590843,2.74731373912739,6.33528469941952,-5.18586606983784,5.63082450074088,-4.57376003049191,7.15429015231489,-5.16980169678587,-6.22728848492276,2.42056159970618,-7.78094353077321,2.69126535338967,-3.87323665311015,-5.40447821115547,1.32164129932177,1.54853559241508,7.16384648268208,-2.39455800849064,5.06640008018089,1.29835852190893,0.171239280263576,1.52440025168244,0.374921815380017,1.66378528393573,0.0316526073270406,2.94559777897842,2.37088032120191
-3.19190268439399,1.31097973484748,-0.779321586483419,-3.81314625700333,-6.09244443535531,-2.53861906819182,-1.50972244514497,-4.71538564078575,-8.47164513037866,-3.91069646573161,-3.56601504929294,-1.85507571875006,-3.59967125135938,3.20339540345739,-3.95903215966698,2.41346214605326,-0.432657471389341,1.89853487374019,2.4804636039724,4.37625881172355,-3.52836914606255,1.64710798800917,0.0516997230744278,-1.00474373800382,2.43021483034128,3.83174897574402,0.875470569609366,-0.894532132686355,2.05024718828686,-1.52262055605141,0.265207507678891,-4.46532227452345,5.00575644307402,3.64442705158478,0.305538665628302,7.50638317053587,-3.57709806227118,4.30204244851779,-6.16746507693487,6.73778437567273,-7.23259553293709,-3.45633094155961,0.834983206468985,-4.1033402738573,0.00968437546829926,-3.56943222210833,-6.0890656249304,3.46601274079642,-0.366936842667103,4.02976056155768,-3.1582087393641,4.7345235957814,2.738585479887,1.28598979726689,2.43389742587787,-1.58046560862122,-0.669178351764157,-1.81599016642974,1.96253140214145,0.998119242635039
-6.86317512827912,1.30854155018506,1.5502797254374,-2.46356908892371,-4.47383032968353,-5.27298363108516,-2.38161711145924,-2.19707122295508,-8.09878764386141,-4.20319010019777,-2.70874561833379,-1.76981816940208,-0.615871799867272,0.736641529451139,-2.60147586040517,4.0996965840216,0.311202945635703,6.39219205209536,-1.82495588273864,0.422306007561138,-7.69622269215618,-1.87931681041803,3.8360134684767,1.73308013801194,4.60167593133678,4.44047112911719,3.64895827081895,-3.78114241284056,2.57066359372987,-4.32769226165682,-0.193859604741635,-5.48176665830098,7.04908553923929,5.97821186581204,-6.38541147757489,8.97615889307007,1.54337178739212,5.16256878287636,-6.61545732750852,4.9960841422796,-6.89569905537499,-5.02388909964963,-2.29975470740531,-4.40823941014756,-7.47886268864842,-5.36379590859175,-7.6587277772302,-1.934400203971,-1.4123615483028,2.72014635930264,-0.0847476378171906,7.89916105508232,1.74375279990119,-1.6247122190595,-3.67479857896675,-7.56150094284654,-0.542343316354643,-1.40412244858283,5.32419752229249,4.68829149391825
-4.86127318185952,4.91713885268298,1.42303821184335,-1.06724451735844,-6.20073007956326,-5.61194168710766,-3.48719036357659,1.29885730891608,-5.2773889950562,-0.0449819814631568,-1.50151968643181,0.507796714812898,-0.600977984950295,2.98839151398826,-0.889764888481574,3.15789200604108,0.00397191230753233,2.43914459850233,-2.63400111889238,0.679588157485739,-2.78299645992015,-2.03289140475184,1.46125060268131,1.13120231295902,1.9840602107487,0.76708029427813,1.11861828110901,-6.25286371909756,1.72482492737811,-4.04211182107358,-1.91174094967901,-5.15150722674825,5.95278641206397,4.81329361185253,-3.55697000542162,4.31309739122838,2.78703069023314,5.24546549262762,-2.3311411481095,0.145380237135882,-1.29941948436669,-2.92082663867175,-5.05661258847909,-2.21802751035344,-2.66470721457141,-4.54384184157475,-7.02563738009966,-1.24773751735715,2.14843393395332,1.08158229223588,-0.86855516288735,8.98672092902649,3.72642604644806,-1.34140394050339,-3.23015787075413,-6.9551111384638,0.0669257699688683,-1.41864612513427,4.02221984795805,3.08441983303216
-4.68396009144812,6.71434432282667,2.82860535965298,-0.570571269419591,-7.52499296184098,-6.16901621518758,-4.61827383189549,2.74913823708273,-2.89986854718553,1.96535892656149,-1.07198200911371,0.549201333733978,-0.86172024030585,1.9051230837236,-1.4566007715266,3.34309190658975,-0.00228428580554807,2.8247019697748,-5.63393600362642,-1.07165312675029,-2.9130379753408,-2.36005584052614,2.58996535720999,2.36675121389027,0.760719175564499,-1.39355247907148,1.30161814240128,-8.46650731797407,0.223795947842219,-4.40564936141521,-3.51968560972221,-4.48232842746853,6.87644855211872,5.79058586501065,-5.06740294934174,4.06261030063688,5.10446197402783,6.02187648565636,-1.36733196355111,-2.30724110733174,0.1655379554566,-0.854894496480516,-7.79734983644072,0.234979212351673,-4.37700973265146,-4.64538671533984,-8.85422244554882,-1.43505247126442,3.07292892280553,-2.7245153900156,0.316065223096504,11.0208921276397,5.09502392609953,-0.720913840734327,-6.07482959837282,-9.66138672982317,-0.572728306374911,-2.17770315047726,3.93259727653594,3.05314695817425
-7.03136981422339,0.838314645004246,0.428067630962691,-1.201183779194,-2.21548641905177,-3.10053895459526,-3.78845733039971,1.42041289266883,-3.27604964261259,-0.770914671606506,0.847549272119442,-1.16665474799565,0.883213260269092,-0.0520493213730227,-2.35233259299393,1.65800235160904,-1.38860013343239,5.9547825400941,-4.96788512044895,-0.758790363750923,-4.28050938611664,-4.49683008784742,4.12172978762556,1.50581496079107,3.03993086502384,2.48552575992043,2.74796383580292,-3.92283686278906,2.32279529049785,-0.914587385714935,-2.20013733424268,-5.40933129526127,4.85586402031427,2.6102873243902,-6.74576906264575,6.69238058262624,2.65073592286167,1.41277518026707,-2.54531384861842,2.32728761200941,-2.46863171587081,-0.558938315089451,-6.1297268813408,-1.1647555805829,-5.56260660477641,-5.65614188286312,-8.94912446991862,-2.08083603946593,-2.92863390878501,-0.368764869890907,0.853219736843472,5.52170192749777,2.31729453428083,0.133595656591341,-6.00261355128752,-7.90767108459013,2.3349567671297,-3.03205285742982,1.78806904895751,4.70416291472517
