"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.54036047435444,-3.27612650918215,-1.08973158251782,-1.40732212965289,-1.23803846147057,-0.437325916988741,1.66689568662063,0.808065601103494,0.790452668925665,1.82041669933115,-3.88078164082248,2.90591307696156,-1.95330419652117,1.66989649669207,2.14460619344896,-1.48378202276795,-3.55108436618303,-2.93650874210709,-4.74127822466355,-1.39544684840996,0.81710825923759,2.88106112472444,-2.81533588821758,2.83225822306296,-5.56791492575743,3.14592064907579,-2.67775695945789,-2.39760306744087,0.557265700519799,2.73562296782124,-1.79616780900765,-1.11756155299509,-3.40540706795072,1.77717321982351,0.671116027627527,-0.527343648041427,1.25923972690016,0.953853518603341,-0.168207524303803,3.49857336911866,0.662593580867012,1.71945757878781,1.42875034213692,-1.04838904723947,1.73409732633952,-1.56516811209008,-2.79235357180362,-3.30977853601669,2.24218918163811,-1.66810612220586,-0.19905604480236,0.719962884042377,2.61453736893858,4.94442781990139,-2.2402305314463,1.47916382573703,-1.73902015341876,-1.42884552793686,-5.06025072502708,-1.90747690309297
-2.75259695315369,-5.38825314779567,-1.37012076252583,-1.62178739364666,-3.19080444262432,3.2867177282982,0.375848036107008,2.45175103195632,-4.20461836712175,3.41200662940168,-4.37660666285518,6.18344281442612,1.24574812746164,-1.31659488602819,4.71107079327143,0.448581969661705,-7.71870747838888,-5.48487812535466,-5.04915339503365,-0.839794694542615,0.290411915675502,3.31283503207239,-1.90836759783014,-1.5720605102483,-9.17340911757666,2.36905767603314,-5.07340469427238,-0.783134224192315,1.24192371682773,4.52132999018075,-1.88089188430755,-1.35586158162545,-3.56965112386277,1.31937103024763,0.277363344263822,-1.0622345693687,0.256605981474074,1.18822774588071,0.00898885427648299,2.14047552002789,0.543298218240592,5.32494617661295,0.47565977162353,-1.72865956872471,-0.808549096046176,-0.527867940411652,-3.03005246453503,-1.52780006203864,0.260646298052947,-5.39055947246327,-0.259617713810248,2.23122909020957,0.660695856879769,8.28146556346409,-1.40519861562247,-0.461568328474372,-3.6855226218853,-1.62110861697919,-2.55901020819782,-4.97197868866063
-1.47111430212885,-5.23157549425092,-0.0728826137058217,-0.109628510172876,-2.53298054423134,2.93694268098968,-0.818877155095693,1.48191532537389,-3.07866285209022,2.7410777833854,-2.30239286236309,4.49932085100333,1.80025106898424,0.0113504956030733,3.42702571473079,-0.583925713533781,-5.87792615419437,-4.41878162092316,-3.9348767084775,0.0118948593284133,-0.501886527176178,1.28945223833475,-1.56573310716482,-0.413254118146185,-6.77916576323682,1.46810761972691,-3.95568025764829,-0.138510274315055,1.68783611101564,5.55592439264888,-1.41124178150193,-1.59753188912674,-1.44707667354437,0.500608106359275,-0.375359333736015,-0.204176002132027,-0.0243694001245313,1.51104784828125,-0.160779545518172,2.27269632985036,-1.62907347456447,5.57488325516874,1.33040673963113,-1.83735521842204,-1.00845487562328,0.456533046448341,-1.30116727577976,-1.01152334323162,-0.776536417726309,-3.79298579015821,0.50423810287459,2.44668778749191,1.03206990000965,5.89712330199636,-1.60316161657599,-0.571349363174322,-2.37027649398513,-1.65142541603245,-3.82050697699339,-4.24141823511174
1.39964889750874,-3.20121128984345,1.81933053586444,3.53077682814816,-1.3525083209298,7.38433045061493,-2.63731321210464,-2.73734136339092,-4.06186348238804,2.75139706336958,2.4307111548012,3.91715874516368,2.78964746639072,1.89545151103241,4.17532886973651,-0.094069822196176,-4.73905549358841,-1.88781253073992,-0.230270766202743,-0.264279627494608,-0.555050755085273,-3.13238520510646,3.40659464248611,-3.84612637234392,-4.39329996331955,-1.44851642572161,-0.38786980615624,1.7842600670493,3.17576094827504,4.52286142167396,-3.81685097900574,-2.48854362239581,-0.283654724462997,-2.13199366060613,0.793967336846507,1.86323856223629,-4.86215135801216,0.54031376611764,0.194290489536749,0.203586865754871,-2.42764570978663,5.11977068022204,0.212081967452308,0.0807664532454837,-4.9091106244156,0.309851846238523,2.48333140371137,3.39559940731464,-4.22647020260386,-2.59927708500007,1.9204494626398,0.496179705241875,-2.99042453512726,4.65961407146305,-0.0660695778923833,-5.36860327349588,-5.95248657885428,-0.0107010571819364,1.79007839133246,-5.39215010882762
1.52712193948569,-3.34337180329467,1.28491232140445,4.46155062843391,-2.58990592344779,8.30964005198477,0.216766293793065,-3.17938483540993,-2.95562350551981,4.28535949112942,0.0508275344949982,3.08518967204831,1.06466455067503,3.16080932354834,8.62631794986021,-0.424872016367732,-5.53902411412286,-3.22856875999696,1.29386638711704,-2.26950454315582,0.524802554144499,-1.08198746889638,5.97654717717129,-1.97540442729054,-6.57507136178165,0.64435593151084,-0.696810912266133,0.550518892363123,2.38346779652741,4.60205215521106,-5.06359631048564,-3.05337850951036,-2.72201704745432,-1.78163667694993,0.747007715309495,1.52006756536796,-8.01353545887977,0.377932859729609,-0.560371161901035,2.00585476641554,-2.2024284287396,5.63634746741706,-1.25257940541942,1.2632137688548,-5.08140638485948,-0.681284733634238,4.20155538720963,2.18412745642119,-5.81252106823361,1.05644408977183,1.08885982829366,-1.3859188701065,-3.86030838938574,7.35512314282979,2.4901534147695,-5.73842220861414,-7.81463283721381,-0.682472121457417,3.10639412809878,-5.66280702254454
-1.09467170042052,-5.60586695148774,-1.080679343909,-1.15305597976167,-5.14122457230398,5.10463749681922,0.562493506533297,1.9595073574558,-4.69998097305861,4.66634144613358,-2.50604401472217,5.74477374003208,2.45026253542634,-1.64728069992574,5.71056615066067,1.59102734648857,-6.18668553914996,-3.39107389090345,-2.46371688146086,-1.04721139193103,-0.0228665147079903,0.827511623363063,1.62662782020166,-3.12939686047186,-9.23462393563331,-0.292708679080308,-3.98411824461266,1.72831094226969,0.597503692049609,4.91238928653835,-0.826316345150703,-1.58519888741072,-2.69526030946322,-0.0152672009079932,0.782333948665531,0.843182726960103,-4.00454155685704,-0.190503717352656,-0.650091239604841,0.243464044416018,-1.48956891945871,6.94008119620006,-2.0364657829551,-1.01403037908094,-3.23765041454101,0.0164851061837809,0.666564726833263,0.252185808006636,-4.19747866811243,-4.77045652083716,0.668082804357581,0.228288530658558,-1.04118279773636,6.98730730148308,1.56743816347619,-2.14729486639323,-5.5670850181057,-1.00669173477263,-1.00136221020193,-6.78651963625158
0.253203498213156,-3.18032327284044,0.140202264645514,1.33058731542665,-3.38129588936401,4.60020860457016,-1.40166250212174,-0.00408130051405386,-4.1380480891872,3.52377156015301,0.521677358381253,4.21022688698516,3.66179719548131,-2.22805043805955,4.17086717674667,1.69972293217112,-3.24183644839084,-1.34033393183306,0.156532028826866,-0.404801582296017,-1.26845833395696,0.405018411374171,3.5863178713629,-5.58422310250366,-3.40085263669816,-1.2888792773292,-2.2433985140127,2.93020525268508,-0.183835437750817,4.03388392630618,0.14793015168971,-1.67783112539116,-0.0249255905191711,-1.89111324267648,-0.911452863571951,0.562900311097824,-4.17570662924507,-0.599408341676164,-0.601283177754118,-2.96895306019276,-1.78491363817162,4.10062850815226,-1.13831201600169,0.31794134103945,-5.14440502941969,2.28179861179063,2.14734198472394,3.46098665903034,-7.11598480529025,-2.89055784127473,0.903973216863287,-1.21992075968814,-0.733065176687433,3.15044024299157,2.22408256867018,-3.04152709099848,-4.3287906464415,-0.27023046822956,2.6270700158452,-6.37883818642134
-4.4724885638964,-4.86419878906212,-0.260852707739606,-5.23654807854188,-4.57002797189082,0.0650813253435188,-2.5171826275467,5.93282561472425,-6.28310617975372,-0.498581838342436,-4.41862012122008,4.84174167283991,3.39207080609999,-7.25493073118612,1.37240360398372,3.3976215233707,-3.81269649667891,-0.716251834435108,-5.18014247407944,1.62656518914613,-1.85645589134408,1.66089876454822,-3.76937347722632,-5.08107124689387,-8.82877185180835,-1.82243293049372,-5.66849511293348,1.61822648066264,0.704353503705501,2.13965003253785,3.27440175786886,1.80295084629811,-2.71232389650126,0.639819210493991,1.66573080940833,-0.388761784660876,2.76163586212637,-0.257169159712703,-0.450175923307283,-4.59327108690503,-1.39038954264736,5.9530706451444,-1.61367458736796,-3.13044276280674,-1.04673939339481,-0.537370774646247,-1.86694527509138,1.04629614900073,0.379318417533864,-11.5429459309446,0.909758021885486,3.13557671637678,0.257536032916245,1.06373669292713,1.12815001480219,2.56986908872654,-1.16108750099642,-0.253825244838635,-1.37615129765804,-4.50145699204779
-3.64256045489707,1.25357756623518,-0.0954480558887609,-6.49203672489278,-4.36954977779623,-1.40476068046879,4.41048792855511,2.2411744069848,-0.498580710175219,-0.663910652115959,-7.37982621228411,-1.69192692181545,-1.86602066219242,-5.72386666886961,7.16947567052019,2.04064033321139,-3.65000601247013,-1.42254327248426,0.289403387133752,-3.34012093953986,0.205181367597958,5.16054276937,-1.16128132415181,-1.61229660721175,-4.76037177141589,2.7000652705544,-2.13060381064534,0.462820964019534,-4.66007155375849,-1.05513558733553,1.91553993170619,2.15730168289695,-5.16361425746954,1.54624842274251,-0.644248999238583,-2.2513282643946,-1.57051226368997,-0.0510644702138492,-0.915846317030927,-2.30190797489626,0.820323020900055,2.8462875076989,-3.96652574974864,-0.394820891088043,1.17198708694192,-1.48094800376876,3.62833380298304,-1.9722121710248,1.06710791460111,1.90390219200106,-1.50559014588894,-1.6440381064099,-1.30459052227415,-0.0525104690430758,4.61401532248606,1.5182076376365,0.510003562694407,1.2972029514412,6.52917700670567,0.371516593912334
-2.67812681788042,-2.83232212152202,-1.491991189295,-2.09180363615337,-4.64378749608459,1.00253537481564,4.20263409691669,1.30261555970427,2.01272884346275,3.69903838501145,-5.61139542036897,1.01749751999527,-1.17323193297209,-0.220539881573967,7.7859303740987,-0.460532231580936,-5.37340612963845,-4.11679626743321,-3.64134466522372,-4.29164274490363,1.9261984564884,4.44530954184244,0.352496263507311,1.39391473347499,-6.74961948991251,2.83548897175541,-2.7017260989775,-1.83755834987528,-2.69327067538434,2.76262451095314,0.087890870355801,-1.31078233595876,-5.01288489472588,0.405491036312965,-1.4644343074949,-1.0251498909742,-2.964732068379,0.462896017485648,-0.805739551429265,2.3784504121953,0.98437997881224,2.85367499285031,-1.00858705369109,-0.0201103046376354,0.732897726016402,-0.521336373849517,0.841346898788642,-2.02313862213992,-1.12944393728519,2.8951890429295,-1.60221981790903,-1.64715569603944,0.442207024157259,5.35916396750551,2.06721746070168,1.65290696763141,-0.838315309801674,0.440261543566844,0.416731778742382,-2.69261991202949
