"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.501259768913409,-0.381216365360507,1.91761895188069,0.0947524602569862,2.20291201656055,2.26539700593723,0.847454192065409,-4.25080758985144,1.05448181391734,-4.34943632023283,-0.456301784710071,-0.12252922200233,-1.96552531055016,-0.831299962611454,1.46286694228273,1.61529302105354,3.00144570354285,-0.745132406488169,0.225782741606146,-0.0655593239033992,0.157257275400494,3.88926756230181,4.03769304111037,4.47180206488766,0.977892637077437,-1.65988900925107,1.57510542819837,1.82691782014035,2.81809041875339,3.2525959605302,3.08257198501443,-0.284419320941647,-0.335685124760018,-0.139742110545264,1.10602139638131,-1.88729363004021,2.66301030917163,2.34437449220966,0.222552523708809,0.933400506897491,3.45213596665784,-1.06547792052851,2.77250112620347,-1.02306942820824,1.7032849707042,0.204011431054013,-1.90387202527358,3.60191390506122,0.543307257095632,-2.67569042880099,-0.411335019504606,-1.12272081642565,-1.75877878314967,2.8020247141808,1.17755659823105,-2.90946749791751,-3.01212054655683,1.7390634753197,-0.632000861617768,2.02556940369274
1.41132674367986,-0.884455532235146,2.42908209591486,0.118200654935816,1.70493493309687,3.45510068381,3.54722115503777,-4.58614020252491,2.07646589748848,-4.80719534282146,-0.0331262211594228,-2.36944416876026,-1.7431162458068,-1.17034763901132,2.32345964424422,0.553745703507117,3.46963509953748,1.11049719264849,0.112322271898819,-2.91275098846927,-1.33254957431092,5.12748676158743,1.73953589275137,4.44664422813802,-0.102209004494146,-3.76123245591864,2.39655322663042,4.69971931368583,4.60669901604209,4.15379302043912,3.33108599322059,0.311056932598209,0.0594950318234322,1.90328684539833,-0.0673217878573017,-4.96445801290015,3.19228984968475,3.2608922636482,0.553593599289952,-0.519215601945845,2.56523302820432,-0.846017431293927,4.83355584579578,-1.78948789433477,3.0823353440168,0.216407363490184,-3.64424660248195,4.07303247551447,-0.066294649110515,-3.30862447842062,-0.234616563958465,1.58210759735974,-2.92587136326854,0.747146068763721,-0.220273653911559,-1.51683233843723,0.575473494447295,1.51817710969847,-3.48180234921756,3.34317212602055
1.55145852930916,-0.215265356848489,1.86890571160154,-0.33393300609069,0.393734783212721,5.74348231919756,4.54741915066811,-5.43070726693473,0.876090222577335,-3.31576236626375,0.468544463789883,-3.64196055795398,-4.40814286481467,-2.5026717176022,5.11236830730996,2.69889822218496,1.55653688584326,-2.39078313341931,2.94913850133138,-4.0006625400195,-3.22069862569656,5.22723427568818,2.62917247620336,5.32506790530157,-0.382249893197348,-6.17440890327419,4.58601401225692,7.24775507735524,5.53851003583829,6.1372489323475,5.95043253568833,-0.330187942152195,-1.60843455279907,1.1495518194297,-0.737190172032764,-7.98880516313389,2.69164978183406,3.02964152268853,0.569422378352559,0.143510969105265,2.54335027915514,-2.49129598890015,3.61559249235167,-2.57126549464276,7.12491346381031,0.114498364418776,0.689491502902852,3.66977346919038,-0.391668736046788,-0.393174160158149,0.998492964851728,-0.0271687380203612,-1.17696555010044,1.98046274845958,2.6995360225138,-1.24579319528346,-0.145588382307958,-0.960253349303015,-4.30953873863506,5.57167699178227
0.977109520660173,3.80950540321033,1.92178568829922,2.37349231101639,-1.32123110228858,5.41019649177004,3.28823373153027,-4.58759634294512,1.83619569466802,0.663913094880411,0.181752990717685,-2.99983109122446,-2.21486192989932,-1.39851985387816,2.67544616056352,4.56060967541935,-0.666960065876559,-4.28249702851635,2.58380645402537,-1.07705695975279,-3.60023909050802,0.80416198238341,3.40237404720929,2.99927796205309,1.72845540753142,-5.44651818823279,2.9410829519278,6.59798889195742,2.00988881469488,1.1226877371862,3.51171164664853,0.0279087410550424,0.0959854662022961,3.98453320422843,-3.19707197025837,-3.20701287954862,1.26229277050456,3.07762569698688,-0.0676217479915425,-0.760944214530681,1.74081776793643,-0.662263521946471,2.49980896109007,-3.32103797179352,0.142028235386862,0.335430086271785,1.82596651912302,1.10602298606111,0.46706068633403,1.77941025681974,1.04212533481847,0.102359959857544,-0.332048741677037,-0.483519365208336,1.92265202639263,1.53341465979676,1.60695936458866,-1.14666457847584,-2.7693097797802,6.34899625251708
2.37030790034697,1.86601851936022,1.64018882604021,5.72852077344734,-1.80310362409702,8.76740075098289,6.15127238509402,-8.38793153753144,2.1962253097312,1.44526646755776,-2.19429542232164,-8.55572898936283,-1.43421588556839,-0.0621477855695622,0.766207176406578,3.70869304505129,2.27783760060654,-3.49149539722712,6.36053010637938,-1.57842584062657,-3.04923472831453,-1.66588470296675,6.78342733294546,0.305914059933271,3.43092996033861,-5.43113662124155,2.67518943952392,7.81427392182108,6.39542929328179,1.13258760177517,5.00990492103785,0.522550002075804,2.40319192964514,5.41929425568044,-2.77497840371293,-5.92937046635625,0.519511039477236,4.90610581944518,-2.69741771346498,-1.03767398978283,3.32770447335188,-1.98731529022347,4.0258349920203,-3.6032002815707,3.4771240627494,2.51808163069752,1.43189155701314,2.79174427423397,-0.984052487217108,0.133880641124427,-0.329741533513338,-1.32898875749619,2.44846517206761,1.77080771488674,1.14903317012895,2.84645512210691,4.8968408315786,-1.7631545291632,-1.67115481742004,7.31428606986592
0.44944803971121,2.39614734711929,1.29314272381204,2.58308194478366,-2.47193233955713,8.65558117025498,4.52034960323798,-4.87227334928169,0.548088118443344,3.06313814700032,-0.860481280166612,-3.5532508719764,-1.55308957917748,-1.88588592821263,5.19473113718179,8.02292233804727,0.377304083881498,-5.75121838386046,5.11743667907333,-2.32333192136106,-4.5452602146284,-0.0371987049410454,6.2647214577006,1.35297387227116,2.2423559983091,-5.89629128997384,3.71276876936262,7.87439281379892,2.71345602626684,1.19527744224257,4.62964858956287,0.88000248545282,-0.781443763929445,2.54553253034662,-4.13662974835322,-5.69778995304308,0.459290141925073,4.06956125204302,-1.58969628125582,0.508885384102748,0.72634845725262,-1.6132829990802,0.437595679118253,-2.40674746533465,2.66847749093936,1.38454614258913,4.55949715474385,1.09912996126588,-0.181802013771659,3.10608599399813,1.30845951817178,-1.31094170460399,1.61834029740988,2.21522584016546,2.18049417835098,2.27193481963301,1.47436384460609,-3.52416164760147,-1.6122315170285,7.38344643350916
-1.17571672008452,4.76490631007692,0.0946720528273298,3.28998415111701,-3.62191981145217,5.77731613197236,1.37060139386081,-2.94929962964738,-1.79953251454796,6.50292454880283,0.228552528304396,-0.879741257598486,-1.62623182683167,-0.521554734051174,4.84318442217991,10.2025376535769,-3.04565782413007,-8.58294589483047,5.5857891730523,0.21866524300352,-4.41015163497036,-2.01632780589938,6.58792290441928,-0.338558866785362,2.35601631885658,-3.88088213086492,2.34980569932436,4.33398226386435,-2.36610315447281,-1.75663702621232,3.47771793480019,-0.631759586622584,-2.62250692230636,1.53966392641642,-5.06009651619403,-2.82408349075974,-1.71480505173845,2.52560403768554,-2.78127175272816,3.18821993979638,-0.309310755586312,-0.636600093385907,-4.44893022853894,-1.16131931088784,-0.414214609977188,0.383542706109522,7.7508262718731,-1.80236634105868,1.67301209507494,6.42951344573862,1.65131617067003,-1.6830400036953,2.40084066877467,3.61419611071272,3.25618849106772,3.74223115974591,-2.29853163587009,-5.01997007734758,1.43320058077469,5.6719409361189
-0.788087387237429,3.84442800685423,2.05764391777891,2.36530100820475,-1.82310726398314,8.8509893571709,4.39779592708599,-3.77921064412056,-0.0899343231028866,3.44072703846215,-0.86467159583926,-4.31920546270292,-3.07288507821477,-2.13748196443913,6.80669942740917,8.53669771630327,-0.744018608908822,-6.34896562454266,5.55882276737341,-1.25347824434102,-6.39381767827379,0.959944015027643,4.82818335108212,2.73985109609401,1.09753264161023,-6.18776471417414,3.86545460192425,9.38324092481427,1.33329582106259,-0.168177575811533,5.09475299788261,1.09260128481472,-2.42828716009177,1.87797048478234,-4.55056747644959,-5.21360628803878,-0.844642643748589,3.33728711104759,-1.85838619964285,1.1277700993381,-0.854427243834913,-2.13945049170161,-1.42862548853337,-1.12130362124059,1.28862090421787,0.70405842057631,4.04623350737012,0.449113944759316,0.355099411685689,4.28861305672085,0.760234900339476,-0.849958701645919,0.932295730275795,0.109408465816031,2.72722947266612,2.33952920988192,0.930339106339671,-4.34465280940679,-2.47308426188007,8.28642559673697
0.512232267624483,-1.96293370131554,-2.22889050738926,4.51579398829896,-2.91081880419544,4.69181106115962,1.06515516124772,-6.36988208986187,-4.5974842235662,5.73475665120298,-1.55409094907531,-5.29752945232319,-2.52321320445024,-0.0218690428051314,1.21729890218928,7.03374424945406,-0.634143617172443,-8.50210924466498,9.76554192923512,1.99210785060493,-2.71899241200358,-3.2554163394425,10.7400769779579,-2.56292593810637,4.2744036131516,-0.608599977520175,3.70568189127148,1.92998981577624,2.57292264165945,0.510410684809452,4.38349889560602,-1.83321531587405,-0.166084604196914,-0.920402474652528,-2.18569888825592,-3.90956944221865,-3.43645303125452,1.55688715263303,-3.30824645426343,0.67797009142106,2.6929680822049,-4.47025676536135,-3.05647599197858,1.40635276292982,6.59558941617067,3.07413290529366,7.70473119648051,-1.18672305524145,-0.0233084973382958,5.67334008766247,0.508851409931046,-4.31976215847488,5.40841221421036,7.50467826404654,2.15482144413773,1.96257807825085,-4.12662079594848,-3.86161738578846,3.07151317418505,2.87867225536177
-1.45484756303859,-1.30009042747668,-1.25313019540322,0.465433340419939,-1.15800046134761,2.61228288523809,-0.320555035780732,-3.8861336035392,-3.71239146892547,2.7371739175051,0.488475321320794,-0.0642731056624806,-2.05703704581604,-1.23599712227765,3.76714750956434,5.6077301891548,-0.734875276140085,-6.4621165218727,5.69583569943693,1.51239791840139,-1.75721598837516,1.29815062149414,6.59133775074046,0.182224137487465,1.60137864776979,-0.0732808854460302,4.99188931075244,-0.155602349072015,-0.294475606979456,1.92271741328868,3.24064836351169,-1.08629470737635,-1.44915712861765,-4.01185123504717,-0.898523069198767,-2.23638871966245,-0.145143926318131,-0.908883299048399,-0.262968700388217,1.30353455116741,1.28776493079259,-2.01626396269308,-2.97284865754756,0.667230999634408,3.56386103036643,0.820054693570532,6.3207641483363,-0.400174660406405,0.236850610034614,3.24146628781844,1.1886038650503,-2.79632999255381,1.62517729390818,6.06808995644005,3.58855252284888,-1.15277045571653,-7.11138379683455,-1.28273312837344,2.06358245108428,0.861185879888297
-0.588654415230992,-3.19015430367658,-2.03625355823131,-0.122759948194866,-1.4440557943319,0.397482280339474,-1.47112033795266,-2.33462347450924,-4.40546654491441,2.37134667502968,2.07380780181907,0.757568261490506,-0.797514284018423,-0.644435818361038,2.16318514797522,1.77276298239773,-0.481274655343203,-3.8898794665633,4.09233374223536,1.5149226626898,-1.04211478527176,1.19737904842763,4.26019564421998,-1.99308494502223,-0.396626377986671,2.06895907756152,2.2478243881922,-1.8769104349912,-0.281429506315563,1.22077350260418,2.08397285722043,-1.24297011881435,-0.49680550819788,-3.76723421720784,0.334058149488391,-1.05667856747404,-0.877461134126844,-2.09286359319265,-1.00694080844378,0.105084344678974,0.394387408319392,-1.80731453587645,-2.86171321405113,1.54007786443254,4.77881676152252,1.63662756122993,4.69585660657741,-1.04725469403082,1.26469215691229,2.1558222846366,1.00792177120281,-2.4682336451755,2.34088783085828,3.98135654265383,1.98590462343694,-1.88213381080577,-6.2506465692424,0.198459825311435,1.79333807115888,-0.476143845682735
-2.1124669021255,0.0957773421931491,-1.29929470746912,3.09326405450121,-1.95050364846779,1.53595368018456,-3.73295408884373,-4.38114555032928,-1.97993354554414,2.45497616532189,0.359775031429964,0.774559492110013,-0.631381589882003,-0.280433465946667,0.74563651388956,6.92950523075434,-1.39080799281896,-7.06242104821334,5.47391705127748,2.90594296644803,-1.80647172842805,-0.503166947316794,9.44089731665385,-1.91107895064176,3.75125330982139,1.03147481139998,1.4381358515689,-2.81815983472641,-2.18847524579988,-0.778933145495992,2.35399116659757,-3.14937632209218,-1.67821873132379,-2.58038093470315,-2.50772176201782,1.02177582417527,-2.00361581990461,-0.570356758003488,-0.0927662530385478,1.51309538336562,4.14142535221708,-1.75959460782601,-2.18645138419822,0.334339572068445,-0.131372389748903,2.50532136581415,5.21565132201664,-1.23508275001494,1.58525637098001,3.50855207826387,-0.191851751948058,-3.96063730806232,4.26875859683509,6.52948915275029,1.47959583103177,0.00169247081367718,-7.27257864373824,-1.5346294474117,4.03387569498077,1.64580003331934
-0.0807041278434262,-0.141717070547073,-1.01565895655621,4.430044784473,-2.47666766240843,3.81908602634115,-1.68291950648938,-5.76778684585955,-1.7385634445465,2.42787403470331,-0.47185790870579,-1.59835788620085,-0.403645861380684,-0.585176337175902,-1.03034324503459,7.35863263604899,-0.700020002273325,-6.61735264286507,6.35443739315739,2.46791621615863,-1.96344864420248,-2.90900216389398,9.56741918597022,-2.81825509350129,4.18827056965149,-0.843675263550774,0.750801951901026,-1.34019910708136,-0.347491138534178,-0.496396674656569,3.06813309452087,-3.58416768764605,0.724952230514308,-1.01849611482436,-2.64119409083365,-0.941444327799208,-3.47657279281878,0.180945689524506,-1.21923848966332,2.04413662689109,4.32472177066428,-2.36963666860019,-0.960890528336704,0.42283397347721,1.32374233889982,3.20538227980787,4.49715107986334,-0.810037606783703,0.328003375528754,4.04012773145927,0.242532507140659,-4.69069302453276,4.95631905522528,5.53089703777123,1.3969871950457,0.898216437352668,-3.8593674412308,-2.7812979059796,2.29303802557008,2.67526219683908
-2.61382057822072,1.34838944356379,1.27491900270344,2.0227916821985,0.909026434043968,5.7565748245635,0.448955445472135,-5.4418033509945,1.09223714077948,-2.24785472976209,-1.15916162248416,-0.55314053730994,-1.54895166459328,-2.61661292388925,3.56568427330199,7.38312729248459,-0.451473138869674,-5.82737172728032,3.61415122098374,2.3234564065345,-2.16569954207596,3.62049363040189,9.39576198569553,4.54690228125446,3.5037451727303,-3.54898300793805,2.50791384531768,2.21469406745957,-0.70607650506469,0.992682245552945,4.29807640220212,-1.16796337123453,-1.37010509575093,-0.205699644422835,-2.66340121718244,-0.764397821272702,1.55245661064803,2.00718352814126,1.52430355756147,2.68583866081624,3.7795769804911,-1.82516218484209,0.877653801486077,-0.977660025950773,-1.12836849791641,2.1364868146832,0.506726594653365,2.3747553758311,-0.0589349924673582,0.613184247463694,1.36956751796789,-2.68378500400106,0.68459988583416,4.97387961005366,2.79043557932723,-2.11000918446528,-5.64384661459086,-1.49399241253531,-0.442055715723058,6.29035371398603
-2.34011706539609,0.269267430509347,1.3547175287066,-2.03145773158794,0.621042067612292,3.2321580849394,0.502564412747991,-1.48686022667884,0.117676995404105,-1.73039517570512,0.540552394933683,2.1294063518957,-1.6196490595748,-1.87179002876861,4.45139163677305,4.71298508335402,0.0501421915525468,-1.74609954572446,1.17922497061985,0.497681449195653,-1.42131823592704,4.78937411779797,4.33611932925139,3.425065114738,0.332708222994969,-2.18861333128573,2.37053551576121,1.30981501828581,-1.39296884498312,1.90037898678986,2.0044317640763,-0.37696304871349,-2.47153612636135,-0.485329952817319,-0.393717392368038,-0.437760370198958,2.30154205189027,0.833922177081592,1.75187714136702,1.90381287095931,0.453329566256353,-1.11665266270541,-1.17069252896535,-0.0554184810041971,-0.320363484178571,0.181038124251994,0.577678589339356,1.582122051724,0.269572403460976,0.0113978078333313,1.01356699131174,-1.6422151616105,-0.909251237782094,2.58261525563235,2.2099399451576,-1.77815270556694,-4.22218551400172,0.0999979008125498,-1.08894202312388,3.33936833396328
-1.23375842431448,-1.58081495672737,0.986088301043078,-1.25410799298867,1.6969850988707,1.23393248659772,0.504906680642826,-2.91703082213836,0.289356309690918,-3.533656304987,-1.66201853476829,0.536797380783396,-1.09581552660814,-0.879336769749283,0.752027155585229,-0.537970077281825,2.37144869615534,-0.0520083367642121,1.510471987012,1.89303684366948,0.411211985346397,3.26384138261098,5.2015092062128,1.46116719333415,1.50334708490614,-0.525254407519135,1.99419687606237,-1.29929572089987,0.100166682526952,2.24411385677083,0.891728358055151,-1.02031568725921,0.187115406429006,-0.569533912133186,1.28131809810536,-0.135263725720351,1.77311102187369,0.776370625421431,-0.088285506012077,0.738816607123828,2.22741078553605,-1.33058660714673,1.17415897483945,-0.439735923052281,0.0647614265308633,1.21645195710518,-1.08965211838907,2.58351506393428,1.32116923496419,-2.01892388557757,0.00864749327569087,-2.39791101644122,-0.313464204160753,3.39506952006019,1.19335816559062,-2.18704967096083,-3.25910285797417,1.9296468953979,0.122757724291868,0.880797000187498
-3.91768597011579,1.01992946375412,3.98690104816454,0.958537172902213,0.822818330732456,11.2137992539718,4.79532264300004,-10.5806781363287,3.3676454651123,-3.84868755793518,-2.85497476664458,-5.74673813957737,-6.18209518142471,-3.44102276833178,9.40081359330255,9.73190423294013,2.47248720798204,-7.49459255884725,6.43561123210246,0.763060865154598,-6.45235497117222,6.01713674480128,14.1712220389144,8.2026266933953,4.50272468384363,-9.28668098970509,6.80196307283081,7.34217580576702,4.23028388908321,5.28771619043617,8.59604186678678,-0.862665341845735,-3.70974652816762,0.506630224327599,-2.42930509150239,-7.78487792781728,2.85709218600169,5.95824063368186,-1.12304627157719,2.5894996087118,4.70126619456718,-3.51605879742073,3.19000152201005,-3.4220599486927,3.35066115201855,3.77457133963653,1.39281681250955,5.56651679859647,-0.459497408711307,1.24430535562887,0.641430946079322,-4.01253001189115,-0.912107608325587,7.20160994482669,5.05164722929021,-1.69762982748557,-3.22782154102584,-2.97358395038108,-2.95479193068834,10.8733813650595
-1.13515431146336,-0.0485836908684384,1.89473421670974,-1.9100631291143,-1.01878928837125,10.152905575647,5.48987228629445,-3.54781216036584,-0.540331673799508,0.0867705221139459,0.709522654700491,-5.23526052219937,-7.32976130298872,-3.0609689583909,12.3253388106771,8.86581966354864,-0.89953499702143,-6.02920681232943,5.64530186273607,-3.61203324694886,-7.60063083024688,4.79564663434143,6.67812235519779,4.977014716355,0.504314262039754,-8.59946311026177,7.67409037533724,8.58653574231641,2.87932307025686,5.36735229758645,7.39328913301817,0.978762454481768,-5.24367276975037,-0.493066651191162,-2.46302417316232,-8.50817395202911,-0.34425540202902,2.36192931146474,-0.846554674910338,2.60472708114663,-0.869439727321496,-4.40879057220018,-0.61882774855182,-0.928362755566598,8.95078473524527,1.5320804720491,6.82436592835048,1.2478733194214,-0.555489984859242,5.2826293445245,1.74057955458625,-2.49757421131515,-0.296047416720983,4.17515989499547,5.8260262824618,-1.40465912684872,-0.6680676325834,-4.34442616044549,-4.0604990945884,8.34373739315898
-2.23878446777626,4.94607213719344,2.94663233928015,1.80919067821427,-2.76867343848909,11.6900397091138,5.80862176110701,-2.17073156817932,3.22717841577653,0.681840975674076,1.44954928562129,-3.46047071501588,-4.49380226726786,-2.45903350845375,10.8050280453565,10.0702114870696,-3.002229205169,-6.49105975081604,2.24272886721553,-2.81140895577192,-8.2914578214374,3.07828336946622,5.04458553859407,5.71273869248179,1.05535349105674,-10.5253062370779,5.07646048891059,11.3714912637715,0.0207997784332315,-0.182055075880184,5.07886682012106,3.11864881156027,-4.73375431275985,4.37294428603856,-4.88755398411849,-4.78540603583976,-0.709821524911636,4.06392320087336,-0.820287992929283,3.54604012487869,-0.976251644721941,-1.17470680709957,0.708206185783523,-3.2085222364233,-0.732216921944093,0.847660038045776,3.42267247210914,0.0597335724993078,-0.384060758928475,5.2395871340254,0.202981134351382,0.782620409341043,-1.90151357857898,-1.3248330059974,4.31217188086747,1.86834529945934,3.56828494765095,-4.31208866741877,-4.37212325824724,10.7528692179216
