"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.02465275223825,-0.539976249345643,2.08734502494667,0.0747706876373394,1.42125652826583,-0.1626001577187,0.556689194501531,1.70404077858148,1.27276285454451,-0.593542081636004,-0.959514146525437,-1.68413555857148,0.280250165282113,-2.06011270421082,-1.83224047735893,2.10813523574354,0.941420223926954,1.19320290127938,-0.198807431220623,-1.02217395567673,0.271039542534659,-0.985409180550983,-2.29984414138418,-1.21785649565396,-1.31409248616309,-1.42674570922486,-1.88535156556504,-1.05569916184688,-1.6804546879005,-2.19734316004396,-2.03492422477028,-0.138196125376361,-1.19031605094823,0.933114278282287,-0.546963052022897,2.8284845079094,-0.1466660723609,-0.387935289546037,-0.517625513358237,-1.75354974194432,0.100209257765299,-1.23617017370607,3.19454909916185,1.67581785065653,-3.11294419524036,1.77992497782868,2.82182922127551,-0.904327540551599,0.372954929117623,-1.90925430010837,1.50573472746025,0.362274436551225,-2.66508651698328,2.42124304773967,2.29595956039638,2.53597196383483,-3.10282114682137,1.71593482415521,-0.340248751679814,1.55544179403077
-3.64536961553612,-0.387423813775175,-1.42638309730115,-2.48036210267396,-0.372315543379982,-2.29048470784349,-0.215173014192262,3.2297038111107,1.78287896167444,0.814469045077872,-2.0767240278794,-2.94054233000435,3.12753345396562,-2.13433479524756,0.773483789647396,-0.849141052409403,-0.822865085471427,0.747368400193391,-2.13778911319762,-1.67411490435386,-0.720846438397186,-1.87240063933648,-1.88765887512164,1.2079184364484,-2.07649763904934,-2.45943251905775,2.02496085084148,-1.74627860965867,-1.59001710660602,-1.38764893402994,0.988033972650741,4.71804007037442,0.0145268901611155,-3.63467723280071,1.86450581557853,2.36718401851922,0.642543683532684,-1.28795758153233,-1.8608418440849,-1.19604477994468,-0.606556229566556,-1.79370783830798,3.30863408727728,6.41421038629057,-0.171590691525651,-0.445953961482566,0.325243800155631,3.13071887744266,-1.06394642176026,-1.17350832063625,0.186746760471687,0.990689520564417,-3.79828759273968,-0.294446611168918,-0.272448672255336,5.57984427519357,-0.792518280300617,0.178186498681181,-2.02320357392557,3.30161055474333
-5.10566087861775,-1.73987403030735,3.3651238281234,-3.25054390366933,-0.543999533132114,-1.69252552681099,-3.70370944190375,5.22346094362443,-1.11330446486881,-1.39324018830336,-0.975313095285331,-2.33714063235374,0.997241191120399,-5.74106643652565,-2.45692246477096,1.93308961650956,-1.43907810102942,-0.968234333228536,2.13798648388299,-1.06155675890258,-1.13837286443215,3.97500825412,-3.43438228682894,-1.47396895871981,-0.324754107324862,-4.04716109015686,2.28370660558712,-1.88602920330797,-4.0463240012385,1.81242486854302,2.14290566211261,2.12798860952814,0.442169099809193,0.353346075774372,3.82464591939442,5.82193926366696,-1.63371760197865,1.84519022436622,0.420798026040612,-7.28873702679453,-4.35756564780756,-1.69454283742588,-3.24036150529465,3.32925331673601,-3.6697071845914,3.86694211993462,3.68589913412163,-4.07755434812547,5.54283659473848,-1.94197706020697,-1.28647283401567,0.753054276635259,-1.46318342139558,1.23571812151057,-1.33191485719994,4.03385793492926,-2.96302970436207,2.55656717716136,-2.5204952369391,5.17907149208618
-8.15230230280967,-4.99082230452146,5.50380855259463,-3.87945437564198,1.1328977896387,-1.96668178304457,-4.29264538416135,7.12151071435424,1.37269558936323,-2.43090259117538,-2.96794373955617,-3.11435551407324,0.975527809437733,-8.76109582279607,-5.9700536145281,2.33674931084586,0.0792044263645173,-1.55725656140142,1.46286007536923,-1.94969690192133,-0.882333416257869,4.0547490422645,-5.82237911020685,-1.73806188857588,-1.54801799027703,-6.25852128046485,1.83668083430582,-1.44078589126978,-6.46491952127164,-1.21271470332939,0.529708980931743,2.79475519610473,-0.592238748885143,-1.39637862945638,4.00709366909529,10.4306779097764,0.194110839102269,3.52514647771438,-1.35526236822496,-9.87313698082846,-4.15033948356365,-2.15169569811254,-0.218000985206541,5.32315364749991,-9.45402047872031,7.62883267014278,5.61424778452209,-6.23953300672503,8.3355409330386,-4.19050250903361,-0.55006015469182,3.49626886804532,-4.62404050217498,5.28265774182744,0.558303000632772,5.58829627253569,-5.72111819307657,4.9027619705885,-5.37106659888631,6.95245247173041
-11.7206447782686,-4.55450847221503,4.62883532003204,-3.29895174161376,2.16704124473177,-1.58444393992321,-2.41217556124829,10.2242005373894,1.97413333670999,-2.01143572914874,-4.91619334776113,-5.85284512565513,3.94486799980461,-10.1165832844596,-8.37868536857904,3.91607046456879,0.582291968557768,-0.0667561930014349,-1.47082293545489,0.360863881018353,0.034794894198465,3.80946737661681,-9.41924960197775,-0.308357100741476,-3.98608095777861,-11.4950657960119,-2.40001311839605,-0.540963153827098,-5.87650937661482,-3.6915603058625,-0.0132636007821627,5.1984269589687,-0.917077720732383,-2.14877012860366,4.98168649555912,13.0838267750032,0.133055530749272,1.90811485754028,-3.59137828652865,-11.7543540621714,-3.24283711762586,-3.55308721770324,1.97809124029277,8.66756368323815,-15.6858328423732,6.69461936121452,6.31109173955317,-3.05226083270487,9.23743427094305,-7.25467328512314,-0.320559888989702,5.6923960087734,-11.2044878135323,6.8219280617344,2.85328635437099,9.25166730967861,-6.69938030532226,6.07476688973923,-7.09444339257946,9.09268024272101
-10.1962301845162,-5.54517468600898,0.270580141456329,-1.85474690685617,0.504844772026903,-0.994902242894487,-0.657445334877919,7.15242317426309,2.52601602330023,0.376402291345025,-4.16092327399215,-3.24608904574287,3.41393259871479,-7.42645900559756,-5.31896248653576,-0.293150370280247,1.68675344998657,-1.011848779684,-5.92959880032198,-0.635233809096871,-0.326808742078417,-1.14121079170311,-5.17556602578749,2.21949424039107,-4.01056706084861,-9.02526937132155,-0.294794419569153,0.970206157752075,-3.79238347918494,-5.11728327418518,-1.37389539499165,6.53868047169702,-0.166185889001936,-5.14508503746578,2.75717673174457,7.5916062125265,1.80976071054528,1.73789878695193,-6.23438496396305,-6.47892720307591,-1.14291552908804,-2.847911173633,5.90781913705305,9.25106165825894,-11.4875726023965,4.43083513513357,4.41273048471689,2.02713281361325,4.51428479583224,-6.65550691851057,0.480971509677552,4.46074607290254,-10.3663276999309,5.75707696167204,1.8846471568256,8.06923004459931,-3.58595214505691,2.95200169411792,-6.84405969775254,5.44918658347136
-10.6369471796461,-6.94544216626004,0.45402775342592,-0.717446267085859,0.0268255083515683,0.0910178658359301,0.0731655607796471,7.262463520432,2.57970044754558,0.49360353858366,-6.20564428935931,-3.39896908307102,5.1036114191297,-7.02063964577612,-7.84838582692711,-1.23609396214833,3.04819905731117,-1.47533719611301,-7.80610202333785,2.29348006088512,0.481384013368481,-0.893554317926569,-6.50519900707496,4.55984533927623,-5.28092216287636,-10.7352000338262,-1.83386722682129,2.70568092193015,-1.76802025496849,-6.73687583312232,-2.16958759433225,6.35886777420788,0.205280485390442,-5.07150807252086,1.52663383812815,6.52656987778861,1.63898054305249,2.29087266493645,-7.7580731105228,-6.50156355537698,-0.362557119800738,-3.30578318472673,5.37922491452056,11.3046722846689,-16.396346809109,5.2820873775465,6.02023494117303,3.48273912964237,6.02939359182323,-8.48638674967899,2.12182851555647,7.55893378344052,-12.0864638902949,7.93211290095325,3.08018489523246,7.79624694564203,-3.35235332174185,3.33635170449624,-7.22561602016214,5.43839108976383
-7.91508429550429,-5.92913425901117,2.93344585769086,-0.221841778458537,1.31395728984567,1.63023843783825,1.84224220963848,5.94413859715002,4.44262507406252,-0.973873797671853,-4.03745288150235,-0.571665972178433,0.273502289456748,-6.258032471557,-6.52899072732559,0.644657295532152,4.00806176350583,-1.86448153669724,-5.98809219073815,-4.22911023316221,0.635546333670265,-2.6756852459605,-3.24036135423157,1.99620753161337,-4.06897516920513,-5.45646611470287,0.000725702567197506,0.41969372394689,-4.59573035090186,-9.64109009179024,-6.27898771488258,4.6589373350563,0.404478910882816,-6.02535123016256,-2.55558712119339,5.57884240001778,2.38726588990748,3.04301852155603,-8.1054557388796,-1.38150966335512,0.732143483096691,-2.50958835099481,11.273091457863,6.1671836714898,-10.3394198390859,7.6218223885543,5.88930150918414,1.27455240773587,1.03353944403193,-8.07421052453043,1.94925341234002,4.23462709198426,-7.47946710203295,9.18811991197824,4.40728613431042,4.94903498526804,-2.94357871472671,2.81343199209867,-7.33176063841432,0.695001186036808
-4.83906881036544,-4.52473889922456,2.79512740993006,-0.510750476046387,1.84107627015434,0.484077310957289,1.12375666035851,3.60516083053816,1.90446182504748,-0.980812060681227,-2.96148052066931,-0.467780747921159,0.656928507540827,-5.31956486705617,-4.84209710478548,2.0596351045074,2.83948697937562,-1.77517281900167,-2.46284714580482,-4.41584824251626,0.401155763103268,-0.857793754769635,-2.69486562555943,0.661380633611798,-2.62729140102723,-3.25307934039946,0.6248413636383,-0.723679004647804,-4.74911829415189,-6.26874057004125,-4.55586218627233,2.9580520918816,0.0323408426625916,-3.83891224977355,-1.68450773356573,4.62173364316727,0.311094176891001,2.07123135449023,-5.14438572112196,-1.19033818152362,-0.53622050569799,-0.691751065126104,7.07806907463827,3.22535567133289,-5.69754954318916,4.75822144674373,4.6481487570491,-0.950768501251191,0.653796824352225,-5.03718330613179,1.05817281122923,1.73129944117329,-3.7524817446073,6.43625321253099,2.55389309859575,3.01902748439025,-1.08039205577214,2.21285461893284,-3.97999914629039,-0.0765492613669785
-4.14478147890442,-3.9290284045842,4.49741149844447,-2.49445965170278,1.12433274654334,0.0184245348710497,-0.448700592279652,3.59248093502678,1.02243338352689,-1.29893704849116,-2.67329641804949,-0.345320641412587,-0.245446716881363,-6.58417101760217,-4.49974432319471,3.33083839628661,1.2520795263216,-1.78070316179695,-0.367246395141235,-4.79068719558092,-0.338650256125365,1.40299365152465,-3.26143153534164,-0.742941475613618,-1.45640191003595,-3.26351300445777,1.66085721996896,-2.59683433889531,-5.06507597551107,-4.25642256673176,-3.05358146760341,3.17924701529364,0.741255196503389,-3.56337149457386,0.0946432552388488,6.75089870653773,-0.259802683988359,1.97658512877867,-3.44243634375826,-3.74152800826154,-2.45540215576667,-0.164826290290836,5.24679485276212,2.77093369500266,-3.85827233706529,5.63548999332905,4.12292174888896,-2.44810023465312,1.5486319279473,-3.9528756423672,0.622650290825758,1.11793116483424,-2.85522021557572,5.18949460149714,2.40336777906394,2.71430591092185,-1.19336268776424,1.99950986095907,-4.50213706533083,1.41971957887476
