"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.43363680014242,0.997746728669279,0.0827312351769378,2.50407299413722,-4.06558646005512,5.16216052501006,-2.68747572422963,-1.21748581822806,-0.483646888546697,2.4041020737178,0.0540978390150431,-0.370023400365901,-1.04692565976947,-1.2349166317322,-2.21511645033517,2.87076478389575,1.26623710930921,-0.572286204513468,1.32073511585225,3.24511927107227,3.66235462491406,-0.00400164824956115,-1.23207092178751,1.31148434843938,-1.43906042749269,-2.72697951321817,-2.81839247132345,-4.75309912554015,-2.8900077853094,-3.51451356812962,2.70726575209569,-2.50707462168924,3.97855955436717,2.5758792806491,-0.0690064204637934,0.837254937721266,3.90189226555375,0.274224944579656,0.679994468864207,1.47266414834625,2.73951196616009,-0.244236914589515,-1.39392993062034,-0.445748400588724,4.50416783856216,-0.633943149421943,-0.928438957945096,0.559083357099806,-1.41513555734859,-2.34418536803274,0.536180155178774,-2.30413896989914,0.7992321960081,2.06479668070838,1.75002023920407,-0.273060549854026,-0.140074881063768,-3.21257604269791,-2.14116965352717,-1.2145457823305
2.21149151179502,0.999733825492316,2.08892431257622,1.87004159135211,-3.21377264957622,4.27941920481977,-2.61337327837682,-0.118745528110834,-3.46528901317994,3.13925107475206,0.105410353493027,4.04316660410242,1.81773107794705,-4.12937903250091,-5.14044258981504,1.14980541334474,1.06484092304368,-1.8161507169793,-0.828543937703875,2.29254774109271,1.18535137805126,1.65585156572329,-1.63568136782926,1.23288602900107,-3.21641282818036,-0.19832150961209,-0.104325472700345,-4.70531996747962,-2.74862897536498,-1.91508965801473,2.68250451491358,-3.79950534802191,3.26355982350738,2.26501561987404,0.560727293634867,-1.18355665224388,3.66751258350198,-0.904247357935171,-1.02058606970085,0.274080190246844,2.84224538829841,-0.949426775796688,-2.18346050800634,-1.78266864124024,3.81613052071458,-2.29217401642018,0.873177540886396,-0.164311025345017,-1.63115557609581,-1.43961496192837,0.942235078799245,-1.41166687286142,3.31353316427746,0.956754071381045,3.01825611917538,1.1465600898196,-0.827193789975565,-4.22155641478523,-1.80375133388767,-2.35840419841538
2.57457928819188,0.141436502899997,-0.23819565111567,0.666975980548124,-1.58399009727162,0.10170749922878,0.611190802516151,3.06074413668826,-2.83951719346198,-2.24650911838746,-0.980046337242912,5.60912199431674,3.86717952293701,-6.44724866135768,-3.57476854506015,-0.388908300631613,0.250757602026563,-1.58610816426864,-2.28374681713583,-2.57844280816679,3.50364786409087,2.42729492881453,-0.447002919754731,-2.31169351749799,0.635049233786611,2.80506130046551,2.70706654195169,-1.57917879031562,-0.135293481565135,-2.19187412901943,-0.649643282674989,-3.90881361187992,-1.00528880437567,0.928298443109715,-2.28250122641616,-3.43210758522539,3.6499969550352,-0.931687641803498,-0.160388870204734,-1.27766509233621,4.38630826477716,0.785279819269696,-3.53858236434706,-3.13786129818201,5.55330979106069,-1.59050656006622,0.0942890880974365,-0.822888448183676,-3.48414640382731,1.03672521408419,-1.73540185675087,-1.63820216881916,6.41720947258242,-2.00328626687379,4.02417061838231,0.379405326043345,2.18863373996578,-3.79776215551092,3.30781685385197,-0.00800568004867974
0.171190007192325,0.417301520560665,-2.13012198307298,0.837050991508945,-0.693648131862951,1.64824202293053,0.7276217556398,1.56671745588918,-0.162630618649636,-1.61469841384852,-1.1190854918458,0.889058744241987,0.0455697795461728,-3.68938912553787,-1.73126509763855,-0.329107690768834,0.0990458096809303,-1.32520041742499,-1.66221610599319,0.281381436152328,2.67912254142913,2.57974849167398,-0.306235229398046,-2.6807313816932,2.32996983853476,-0.210601569317616,1.93271147928891,0.242452903012567,-1.12860780833512,-1.5023781300907,0.0554107574255333,-0.920124108545177,-0.169721125783116,0.544522360480288,-2.83257750911709,-2.11278758924199,1.07627009797189,-0.075227595524288,0.519567587755298,-2.23844858630802,0.838267257911353,-1.52460870026941,-1.33942565966153,-1.94511382545754,2.22791420961971,-0.270179721686897,0.11103041632295,1.25023544484491,-1.23817498705562,0.0601834738160003,-1.40145583739438,-0.208972058061872,4.23848093272443,-2.07725975773544,0.0593256914458038,2.03876667377185,1.04621112176589,-0.729955201129793,3.1416482077185,0.984785720416754
0.681210677321558,0.0498833879488381,0.124372766405528,1.6353163650678,-0.293829107379478,1.05998807474161,2.66070633680503,1.89248112976528,-2.92767575315967,-1.82250074328199,-0.203701453415137,3.89645350426069,3.02045754140415,-6.05406789364679,-3.38713988027665,-2.87715808137665,-2.45982455579965,-1.80443436568256,-4.0292906335258,-0.768183601887629,0.86019481917775,4.67876682739084,-0.73748681436124,-3.98971284654929,1.10319884880483,0.0136765345652212,4.82983868665392,0.6578422298858,-1.63266295269678,-0.480399557681071,-0.351040502238635,-3.24773155627672,-1.20270657533617,-0.563353042829124,-2.26923085263208,-2.74115734707748,1.52135353319188,-1.08772034748042,-0.300978606984568,-1.84223895150434,1.54746373491438,-2.56993768305147,-0.0799993454065151,-1.47347384656223,0.809154120907183,-1.15219044726082,-0.984393124526778,-1.13742515734525,-1.40120874025555,0.519855036437393,-1.40834523031232,0.859452337097744,6.26293447239016,-1.6121515938244,2.0150487416034,1.07098375401155,-0.208746646097671,-1.84365129749204,2.68851630219495,2.25371219651139
1.49705247084,-1.35342038446009,-2.53251405933911,0.405223563778498,-2.7344385162146,4.36386327889952,0.484630333928929,1.71392043945368,0.809307269292461,-2.46683008973623,-4.11524798315767,-2.6142440396702,-0.360604066961877,-6.58064679963326,-2.36573575383186,-0.494779892679266,0.829587048657376,-5.13017246516838,-0.903233226712008,1.4017066931634,4.68689852212769,5.53770562827743,-2.09321030755086,-3.91837843092216,2.7891148947134,-1.55368022655745,2.72155682614992,-1.85678792820943,-5.24066110557966,-1.3767027732995,-2.54938114538387,1.46854404430077,-0.847588691423614,0.859121366563111,-5.61214249001901,-7.01958637426459,4.00521329353647,-1.12464052431115,0.314374860619621,-4.50835700071733,2.39130061798784,-0.885745314849393,-3.76615680374164,-2.84435581942404,-0.195678087029187,0.689053906965887,-0.887944185765578,3.46514323445759,-1.25451632368371,-1.50190911717675,-0.868091791556506,-0.328895623066384,5.42649789338342,-2.88082671771615,0.464854284800572,5.70378104417229,0.650477521232693,1.93299755463862,4.93953771063975,0.949260304599441
1.75064290992284,-1.45563440913172,-3.89485118084023,0.00429080267056642,-1.13242023384337,-1.79676927291314,2.05732866115593,1.8193566658412,2.44887356427844,-6.36680368030733,-2.80143661197725,-1.11247975750017,0.540709131215287,-2.68069394912786,3.27182649691217,1.76107048615913,1.7809241525276,-3.4528696971823,1.31102225724297,-1.71056223589782,4.38762077408671,3.21225201648589,-0.701744173199418,-3.55143968121441,5.8349777680782,-0.978196608591677,2.01094134478825,0.612209588719754,-0.770492994335813,-2.06610001310375,-3.03510713419404,2.84919937804438,-4.42490937965466,-0.637883469978703,-6.00495341058602,-2.97550584187905,3.3394410988297,-1.36772524095434,0.400412966294188,-2.97166244493685,2.26734197078752,0.502170510620342,-3.88388496539167,-0.906048690444438,1.55224899477824,0.522730480957498,-1.62015504059091,4.26461158791566,-0.438078384011478,1.21091987561092,0.384383514488433,-1.58742036068291,2.59869331204375,-2.4021734441563,-0.0604238332702071,2.36485515976913,4.12783054300238,2.62314281762413,7.47703457114865,1.76917380612928
4.93436297386216,-2.60866891205297,-4.31473191720354,-0.939120922858857,-3.02664655393274,-4.02652947737545,0.751416469125956,3.66575465757735,0.195185631153246,-6.04359573960084,-2.23613045890567,2.45923267491013,2.87950821865045,-4.63413475941641,2.39949336246634,3.64580776478201,5.03277356065618,-2.63160718853744,0.969002079264114,-4.86351932139296,4.91563092419463,1.57701627693246,-2.45226005126883,-2.65161414569985,4.57068857567834,2.44808724168901,0.697536490975418,-2.40524719608125,1.05186561098663,-3.04841907489631,-3.21711733603631,2.03169095721376,-4.5236007763979,0.324455642186771,-4.74882617316571,-4.5504187907559,5.54510136144883,-1.66429270817613,0.524102945381713,-3.18557198857007,3.61121503403666,2.51783839663806,-8.5065065528423,-2.68043482413442,4.91583167463336,-1.55103189340784,-1.43945361653395,4.78872835641334,-2.28921740500328,2.96239380015932,0.103039269653216,-3.81536689237635,2.22053291009542,-3.24119574964181,3.3660838575718,2.06325835690105,7.04839960186378,-0.578143796808219,7.9626944593603,0.911026692594092
6.86693806144501,0.594086738184103,-4.97176344263902,1.81495344827059,-2.36709218465919,-6.73929985174739,6.23669201734297,1.55461936539626,2.48730929701471,-10.4463638356755,-0.769956334374555,1.80493885719157,1.8292908264956,-2.25294665619454,6.40831712436573,1.76581568430394,-0.245235354859292,-1.79852557933597,0.816844417994789,-4.61912317103273,7.69976928682016,1.11951959160497,0.869407505299423,-4.97115717274139,9.47755945694074,1.19369454247333,4.10094304156965,1.45887612429945,1.9627018597858,-4.1578321666412,-1.67024599141947,-0.114336590563395,-7.03757912328757,-3.1997993114796,-6.14279375910249,1.21414866136114,5.90023870158237,-2.35404321741323,0.87944529076269,-1.16472182632948,5.01754315411546,1.53973459213427,-2.51468396419945,1.19508088417953,7.44861228024942,-0.34166020866884,-4.13627819422012,-0.138723063968435,-3.67659272869504,5.13682874729202,-1.04402179874531,-4.18373359536344,4.10808633149444,-0.969282479919567,3.05524596928574,-1.46290553872081,11.0432553929351,-0.772559424448434,9.34718547680358,4.16836144235384
9.83315159874946,2.08463372986814,-3.63870858569821,4.84345035975293,-2.98645142577611,-5.67807442233843,8.11572916108417,1.06035882410493,0.78069968672716,-12.0275479596211,0.303809531516584,3.0985119342046,3.43612583588764,-4.32778042411336,4.8532818098761,0.367852270970042,-1.48161984191278,-1.82342474184846,-0.47872054070753,-4.26811588867851,8.66235503827869,2.29365038172932,1.60582788435071,-5.77548065064824,9.03038133379664,0.912999025949588,6.4860132732738,0.735445979361049,2.61185330476181,-5.21238886159712,-0.618191749436201,-2.67479250021817,-6.95468701068217,-2.36454332413344,-5.82667872047565,1.09657134934464,7.24453333784388,-2.49749414800183,-0.490715141594507,-0.25385496467987,7.1113285368961,1.05572207957123,-2.72194312001726,0.556220896906079,10.3786479205588,-0.344701792970828,-5.29973258064904,-1.6807271374033,-5.03775106912264,5.78167695392208,-0.853665924383584,-4.40242526981449,7.21852178143056,0.540313722417092,4.58644456226525,-2.44104122031959,11.5031724154177,-2.33205990424652,7.32474468710647,4.84139129123792
