"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.87389889908231,1.87147407212237,0.204065333424886,0.311604549205084,0.536412577720584,-1.16688714766029,0.406474701420693,0.847920504076695,-1.62557275040664,-0.161974383833165,-0.960535688170269,-0.698366256684768,-1.17760339433857,-3.35038445383027,1.69625685527003,-0.992377070128437,-1.74072013871474,0.757931770281682,-1.70800938791977,-0.338500412373898,-1.73150122742792,-0.732009904719526,-2.66772685122164,3.10502151817965,-0.655591421680871,-2.61212829168779,0.0786882724827116,-0.11125677496114,-0.679624158445372,-0.448698439770762,0.193471858750889,-0.919996631328675,-0.268643437240866,-0.394373534343737,2.6443211567234,2.72752645465816,0.825949101330469,2.84829162208359,-2.8879475634397,-1.89751168706075,-3.757542040067,2.77631157511175,3.36661970800777,-2.09434067893001,0.562375377652093,-3.91877610509887,1.03174669398266,-2.26176756697505,-0.944520919200083,1.04034585247762,0.7271446581935,0.956269925806699,2.11851742919709,-3.20850552120501,-0.130091050396732,2.2278323221721,-0.30613267717494,3.47495119733307,0.719446157260278,-1.09854983687945
4.98282746639103,-0.731477118215986,-3.33902957292459,-1.3744522734157,1.02350300098858,-2.52673130948975,-2.03417612076302,4.93615295320458,-2.49106112011949,-3.48896501219396,-1.27195463764764,-1.93845032476457,-3.04940787653882,-7.06501685711303,1.899446665492,-6.27036654567734,-0.18319204241023,-1.92241044501566,-3.99380613371548,-1.14388123151469,1.46660283783052,-2.44839878401951,-3.85410004850038,-1.81641925759582,1.53273678248608,3.59009411916531,1.02031708734489,2.94282645072905,-3.21247246412614,0.502376221894401,-0.226831593806003,-0.407191448167616,0.905799727525292,-0.771821667201739,2.91648178325671,3.92872345959935,-1.18068578564897,5.66257578009854,-4.40585290571582,3.64912376908137,-9.76439243557114,0.906934801081801,2.12174032864181,-0.990423079403916,-0.00551960966077458,-5.86782110257906,2.55802179415803,-6.24187357305163,-5.78718133748321,1.2762448881389,2.13107262376411,-1.54367057707278,4.19505284932672,-3.06013915728763,1.73630616823147,-0.932351886958952,-0.812158126263494,-1.32442189625447,-0.343445025776808,-2.22078496959118
9.6161551742498,-0.802509512898483,-0.966190766662732,0.866903175814789,-0.88000366457922,-0.151146226753771,2.17655670175937,0.999112741321863,-0.831501342361122,-1.08514441884619,-0.397269555998326,1.7917293797792,-3.60339527367274,-4.31313509710114,2.49590796683165,-2.63246047876455,-3.10670337777269,-1.76449681883884,-2.73690326824472,-2.15642974695491,0.481278538015695,0.3598554744448,-0.790727060230252,2.0427480696353,4.79333951810225,1.87117131234315,-2.89539244868038,0.989097116554864,-1.10283931388797,0.422704170620054,1.49140078709859,-1.7804146965363,-1.27857973924287,-2.70401024690501,4.020021864512,3.44209224179929,-0.786667044220034,7.43516091533135,-4.55073347719076,-3.21840057226228,-4.73820972861266,1.70581839987065,3.64037768742522,-2.68272412474425,-0.788895740571225,-6.68614636976543,1.81632374596175,-3.60286285794153,-1.11536848790579,0.0761897642423268,1.1885529878315,-0.738782800307191,4.6135181091712,-1.8510113979578,0.0952598795988515,2.58087644094114,-3.61746045683899,0.710776430799652,1.44233685311301,-3.21266647259455
3.5307834628812,2.63407219630974,1.70328738984952,0.25319438683588,-0.759633785860342,-1.51085811720957,0.298597302494741,-2.66175864019125,-5.67860977423794,-0.875466868454958,-1.81247305601701,1.04801739162146,3.0870615593332,-5.6132285529194,0.0738460537389203,-1.23906212885982,-1.91212842819647,3.01405324043306,-1.95035543361937,-5.20117884092273,-2.69459716222278,-0.832456480735539,-4.58539139789147,3.7585767527201,0.0114477535657947,-9.33884518081777,0.0368608198336835,-1.51440739824786,1.58864005062636,-0.893874369241086,-2.08651945521467,-3.19721837230328,-2.25891028802114,-0.228716071098263,3.5967611126895,3.33496930166248,1.53522217765279,1.62488352838995,-1.16265516656729,-1.87061348078961,-2.0129491767303,5.77535778231033,6.83920965856642,-5.47557264526476,4.94587342599135,-5.47948925915334,0.671667421965408,0.680282272169983,-2.13046053238973,3.70012764662472,2.9930868757684,2.3988868483932,4.41689846939572,-4.60338487032481,1.56940565858123,2.63101857730654,-2.8133772569954,6.58746190763601,2.4507250879043,-3.81359694593902
7.35331734250997,1.59645564666264,-0.358855078499864,1.09675943442188,-5.11049275006966,3.55497120241751,4.22620101309458,-7.4332006617529,-5.25729086898691,1.96746283463881,-2.32111557384845,4.84301167139489,3.40076556006929,-3.22671256080821,-1.99439646413608,-0.342777787769118,-2.11488515353378,0.89039928273944,-0.238803697877002,-9.39927943338902,-2.82818618165885,-1.61606274625023,-1.06355900633077,2.82156994726438,4.43913964472908,-7.80234646514235,-2.53728852946356,-3.92822422937566,3.03870900370571,-1.34270983645118,-0.648918719619606,-2.03072913608154,-3.95984160244189,-2.96118174301828,3.07523425589455,2.87892211596436,-1.84533811607123,-1.32279447862344,1.50490770109457,-2.78471762806761,0.962046220732977,4.27828620964004,4.32430606808018,-5.45990157395704,8.72511479033474,-5.65655535214325,-4.06304289065785,1.53284791477734,-3.79322337135456,4.62117450563398,4.35203907907126,-0.626237091840042,4.91431042526941,-0.296406652455584,0.651035539633706,2.60058508547202,-6.47395133447371,2.82330156145102,2.82307315877956,-5.24297730393353
6.1160613400332,0.228888557201654,-0.884032291075121,1.76979328274985,-4.2968813924853,4.72928062249247,4.32996433544785,-6.38838469037372,-2.41998715495837,3.53065408180612,-1.49021878712936,5.64011198740624,3.38652491510644,-1.98436722209532,-2.35029335300967,-0.396189242254392,-2.93732642044088,-1.17177842840263,0.111211767389744,-6.9598096636662,-0.73057192668136,-0.787451430030852,0.267569238405277,1.28109814120108,5.38775115106828,-4.48297775108889,-2.1469208550874,-2.94606898617797,3.26232502030553,-1.5876880623838,-0.287255170045328,-0.900699887713949,-2.18026313402971,-3.87650789711314,2.71846976915759,-0.225294404788581,-2.70054107335451,-0.747277010006083,0.74817700813209,-1.62003077512847,2.15697687423883,0.448910171327284,3.26854799075635,-3.00808013868958,5.25084892568444,-1.63272070323665,-3.14691918336156,1.88891362898382,-2.47938492540935,3.19814045706445,3.38418821893932,-1.82778246317793,4.08429013965579,0.89943965390244,1.01509312198534,2.5459479696894,-6.1471874687619,0.543616484616185,1.87854673832098,-4.16376778776958
4.66556314619779,2.12762026481773,0.428497263646099,3.41918845892422,-3.60904466548572,5.30642748235952,6.14737616658177,-8.09093785529137,-0.595940655520685,4.9856607950056,0.187396393745439,5.79139423566959,3.88598306191508,0.948635778847558,-1.00503327446488,3.73817057626093,-4.9824410523026,-1.64554068061987,2.17904985260911,-4.23597695392937,-2.11506796716514,1.37848023630452,2.70109183657629,3.75065862616066,3.70549180293553,-6.85405214099821,-3.63494353758001,-4.69416200158795,4.70656190531545,-2.27244695986892,0.336555757563192,-1.25575436011059,-2.91023179706782,-3.40999422108305,2.75066254272633,-0.828873463483792,-1.07042627737038,-1.41175253324413,0.978618463744203,-4.66605774386445,7.01506963190416,0.8919417582082,4.15808364777645,-4.04518587165114,4.41922467925087,-9.37557038021564e-05,-4.14746375530836,5.44651289303092,3.71566725016067,1.81740813653588,1.7146953988441,-0.297012986469652,2.26956913030262,0.129455515642654,-0.760429848782931,4.48826098340941,-5.56852116005901,2.52984929153108,2.79330154100721,-3.45459776909327
4.60307419727877,0.683929000550896,-0.333350355469835,1.15662874752659,-6.21326725770543,5.82457425688597,5.37920975565727,-6.75564943827055,-0.349824245667588,3.85557502160903,-1.40893430601299,4.32127026890009,3.00946067932982,2.34357258513793,-1.20227051037882,1.22580460220514,1.35838775943133,-1.4779333083616,2.34302302434082,-8.74906921436668,-2.21731604881324,-1.59155453689216,4.38143311844939,1.12189631675718,3.76170260249726,-1.92309462472446,-5.19551719661129,-2.03501198995084,1.73061941268406,-0.593438610850229,1.68947435950891,-0.586955021102351,-4.63132254705007,-1.31667315793934,-0.209626000361325,0.213646141794586,-0.878172764798169,-4.16402425624109,3.82155751899179,-1.25043659861087,5.13706859931971,0.710427962054435,0.430168286579986,-2.85869468163256,4.87204404516723,-4.33065467441673,-6.07061260316978,2.97616173574189,1.7993691630785,2.34461598895016,1.38153486968797,-1.44419655611445,0.314867424888723,2.96762926809196,-1.07738999102363,-0.569917947354226,-5.49934488353896,-2.47137847166661,3.68377796352973,-2.11845099036089
0.29576994062086,0.459406645614848,3.47776635468802,0.213062268666809,-5.88322621163892,4.69947570658552,6.77393417784853,-7.12631358571036,2.34904654200183,5.74019372431715,-1.26676982990612,3.56307447763744,2.8195474311079,7.2275964661637,-0.729468139348142,5.10218884526011,2.98352265762053,0.251318411637443,4.62105749401001,-7.78738117440235,-3.55074662123472,0.589130202541348,6.77550334803165,1.80282629144881,1.11739976891117,-3.53365747298469,-7.14148055747809,-4.0172966297989,2.04002930985301,-0.952762548309805,0.157733657422533,-1.23842214086936,-5.06030493045068,0.750094946844656,-2.8785277519112,-1.09732266599713,1.34064806377734,-5.94285537119808,5.45536598425496,-4.673227010457,9.24481788643083,1.39137170970493,-1.61548496273757,-1.16312998185904,2.97111947676949,-2.58996359573398,-7.1217483456412,5.42065506419218,7.44034462488324,0.505543613335408,0.400558914122261,0.879340525674208,-3.00924472364874,4.08080688201853,-2.9467931884776,-1.59912845266661,-4.41501462361999,-0.647795148963679,4.26608807864892,-0.376632387096921
1.11443884561204,-1.51468338217323,3.61941134381428,-0.331943861764449,-2.65855513241512,2.09057491640241,5.28201959617088,-2.11367792761806,4.33519400271213,3.68876173640099,0.0482897347234903,2.35706513375442,-2.82460009723212,7.35803933133462,1.7695383334586,4.21881102979524,1.56949177729121,-1.51840829743201,4.12791997524224,-2.81377660294378,0.244626076951603,1.1336221032084,6.41637216289386,2.28845770871549,1.06329842987822,3.43520891767035,-7.17780443299531,-0.45711362996688,-0.929401913649126,-0.85934956753472,2.11220638229481,-0.753684932499364,-2.13097399154954,1.30843058174446,-2.92682918787248,-0.474058719020563,2.21339914767785,-0.00797240121380832,0.767838178576646,-4.93033541961042,6.69026257199532,-1.04444866411214,-2.89331391088522,1.80716909995058,-3.76477734160507,-1.85093987837352,-2.92651835514064,1.16065411832239,8.48596979686318,-4.00458699981288,-1.89420937741819,0.279944340182051,-4.52903925323536,2.37076732357166,-4.16298240629836,-2.45226993398833,-2.35887541705837,-0.934292192696708,3.04846994148732,1.06380049836407
