"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.61561883643037,0.874033727271545,0.579085479715483,0.929030422935984,-0.493724738560342,-1.00273564501876,0.221327492318844,1.92718786857688,0.485337493089823,-0.0982749251637056,-1.07248049375452,0.988322329732138,0.22180161736358,-1.10978697129784,2.43578749538252,-2.16363016899942,-0.331428393624333,-0.977964047131875,-0.0655839164777816,2.01831520439055,1.9213712760238,2.04546458592187,1.98127827590958,0.806845000731064,0.757210699068761,2.16304974767856,-2.03619249195461,1.97765527095666,1.51115699615847,2.76188830984425,-0.100578565350064,0.41276159359587,-0.912526686499782,3.43754739125571,1.18279124472103,2.38781470015822,0.0203833004922311,-0.591331146630541,-0.221986485391878,1.39255058533825,-1.62660540206321,0.630491603939135,0.515793350326871,0.799982199322779,-2.1901904701736,0.887686254683559,-1.47916300010972,1.03857519849219,3.35059296050549,1.00009752176903,-1.66907075220368,0.0375369775715671,-1.81500210734709,0.715612896665463,-0.395545938678691,-0.679416564294689,1.71322475417898,-1.78716977270159,-1.68607939790716,1.36869448734896
-4.10604161280872,2.01123774243534,0.217787138591896,2.3410586355165,0.475326388508479,-4.05408484536476,2.52063715531103,2.72799589507837,-0.0398512239514164,0.754958211340848,-2.7484372967646,-0.277903832114619,1.08579395930278,-0.165014773146355,4.62810051032131,-3.8745440630173,-0.782832225474644,-1.43954303378125,-0.532441699424968,2.64740340805518,3.82520216806786,3.36324266693129,0.580759446905302,-1.01617680357675,2.31227595192344,2.70486544351859,-4.11385423040864,5.34564235381017,2.84942143074224,4.11657092609607,0.0531823676384347,1.68487562321027,-1.30091301085117,4.33456535939074,2.65160048704982,5.02803946009415,1.36680953508776,-1.89063838901297,-0.914487253941171,1.30428287352901,-1.58641044375653,0.260028512739751,-2.25513704523395,2.02132171134307,-3.41898897440125,2.60632862821243,-2.95008735005261,-1.00870564987522,4.81539959834246,0.79543109721508,-1.80879839458006,0.695176265459758,-4.75073495860615,-0.183350134361447,0.191508065417534,0.692318656253755,3.61575594318652,-3.19751153971727,-3.65564630560685,1.74394085720621
-5.79476281159352,1.76897280549049,-1.33401926329101,1.63014284714524,-0.435291324782272,-5.22438727671488,5.29096224112147,2.58412546183423,0.951130165407237,1.01545271331151,-2.43241153235119,1.59745968745058,3.2821129352848,0.649511598405925,7.17907445897824,-3.91541099349644,0.405960935785886,0.0135766200431755,-1.12244939952083,3.85595192202068,5.42412536433546,3.04664107581114,2.61155213837066,0.140349833179985,4.42238742342793,4.74186009774824,-5.31270837167221,3.66517984662056,1.73585090223185,7.65927090500644,-0.396420473613769,3.00129115200982,-1.81188201013761,3.46844543609178,3.99809930013106,6.42860296447877,1.35693967272778,-1.693712304689,-1.16413062990308,3.05974546729292,-3.34275024239748,2.04350996370432,-0.600965208721857,1.73330397041401,-3.96640558956942,2.45397981333672,-4.28223704453232,-1.98430345410997,5.45534225234896,1.14306328502745,-2.36489406834522,1.16305193448013,-4.82250353873558,1.79105887294419,0.310647384153409,-0.361790772999756,4.92654546215501,-2.80495024499856,-4.24465267574622,3.10829980707945
-0.27611561473478,-0.162961601778452,-1.63941378347986,1.83412533676135,-1.42445499811985,-2.82078118362376,3.56151370443846,0.0560472642760674,4.58200022345555,-0.0271649204615641,-0.0308701713682547,2.42975210657961,1.6489774211012,1.59790192359286,4.0527168193256,-2.77648574996358,1.44437526227126,1.57959154468875,0.597421787714451,3.81723446372565,0.56940027129261,1.14514717252363,1.57627274322907,3.39664369116389,1.13281072931207,1.26975101121192,-5.92489718255036,-4.37733941744396,2.15988606802247,3.84153009965606,-0.850294684788326,2.09715671852136,-0.3042443255327,0.594041049131173,0.742300306067606,7.15992599946155,2.13022926953905,-1.68578503719907,0.166927024784453,1.8453124796108,-5.86140804888385,0.934673110675433,0.524809963031344,-0.865366803841066,0.583854699052647,3.91378736061273,-2.34599193303903,2.03985037406044,3.80119896937023,-3.83432610159406,-3.91453239803118,0.54189180600219,-2.26337481599234,-0.00726805838756106,-0.413930418218602,-0.200811233200085,-0.218986119995519,-0.619354822920219,0.759844578634316,2.95436402852739
-1.90024507703207,1.31099231374792,0.535422841178168,1.53900203416995,-0.0569503344156276,-3.74735261945118,3.33382946207005,-0.1018067490848,5.18783568618494,2.74580927166689,-0.198655632220516,1.56446459212823,1.67627345582221,1.38809172742939,4.13882376170884,-3.3622080729972,-1.32400168427319,2.03933574274777,0.2477782493489,2.94462863562556,1.44484296293088,1.55688612026226,2.02546178584947,1.61597402704598,1.44558066923012,1.65101385490302,-5.98405097353373,-2.55083626591331,1.77650561175679,3.7081178829014,-1.62555640437448,3.94296659969217,-1.41780289860858,1.59873006510266,2.30018063048087,5.61191947112018,2.65261732877971,-2.94055664654112,-1.12136771894683,0.595836582559158,-5.79471781001792,2.16352786902374,0.00585132105975894,1.85074292819855,-1.98548403519079,4.6008364867603,-4.31982611453873,1.7292777775275,1.21977729620671,-3.71406408180885,-4.1159000831523,1.94579490341967,-2.32697965462827,2.13996817883089,-1.47966481127818,-0.784337804770478,2.71925252840771,0.269434744229754,0.207967536234422,0.441098966183911
-1.93612384417872,0.778881249318733,-0.661180414222422,2.27683068761578,-1.29103871558791,-1.46754922774427,-0.808459540374223,1.0107781984264,-0.395801213944618,-0.355400088560091,-1.31451067362209,-1.19115941991684,0.0586347530393991,-1.13762880758471,1.58159169526155,-2.69859849736006,-0.199093638059025,-0.616373229786781,-0.738340807286345,0.625604515648568,1.62364350893259,-1.05421095310279,-0.284042117937692,-1.009277838195,0.318465673205767,-0.0317766423179835,-1.71066303340148,-0.448970818911717,-0.0928975719973438,2.24203875983671,1.0796514844112,-0.0298456670970694,0.609856646252615,-0.521480907725224,-0.282951548655491,1.60465388000227,-0.372104697171265,-1.41081764611127,-0.680423627453021,-0.163727589362976,0.422156959961621,-0.324656240954518,-1.53680367014989,0.507782439106393,-0.676353957054666,2.88813015221079,-0.383526525084966,-0.912886602910915,1.55266888958736,1.11684418245755,0.647205115611732,1.45975256603648,-1.64971064496766,-1.1642296838241,0.789650129945998,0.367697017697316,0.355010752586728,-2.36128604884727,-1.20947598569926,0.899112641316842
0.965459263194702,-0.530042503256192,-1.62148035229508,3.27242105074764,-2.85473480108982,-2.85625804428648,0.370317634775716,1.05422232492384,3.35904313481217,-1.45709209595048,1.25970406534503,-0.774627230855782,0.128513924720066,1.85826779363488,0.876546083101931,-2.58567730307665,-0.330242598950554,-0.471751762974793,-0.193474205065002,3.6818070680146,-0.513382556680904,-1.4033959605148,-1.41098813644418,1.71217307795927,-2.54302531291561,-3.8074829225153,-4.46480861365757,-0.922374184533842,2.36044839475926,0.485226713597267,0.440499222406861,-0.423072731966979,1.9227965666996,-3.15057627731949,-2.56863467754429,6.61869293432653,1.01965092807685,-2.45010248485352,-1.06888975867973,-0.872677235830708,-2.01041157131746,-1.38515548965723,-2.97618373394552,-2.21085568915607,1.84092684156009,5.60183636686949,0.381650888497483,1.85706880020573,4.33966579310426,-3.76365576924548,-1.66409114965269,2.13299996444617,-1.62981881728264,-2.87192363133675,2.47618065639736,1.81159227716865,-2.13641926110203,-2.85348560454748,1.38711903934332,0.382726561653935
2.25656023156336,0.0639260314033487,-1.92726058928484,1.74640592738211,-5.01186936853292,-0.140304867341618,0.982721517384253,0.39988913835347,7.93146464740526,-2.18141850956509,1.63403183743731,3.33753633959151,1.25021239532783,-0.643637994518933,-0.475170302619483,-0.775024997902711,1.4285997087964,0.544948763708192,0.722932761032382,4.27169902920975,-0.660391247341152,-1.64636189275807,1.11587453235362,4.92521983830574,-3.45610113026417,-3.22007920812584,-4.57206398213341,-5.52987303258663,0.337794130753881,1.72535075629116,-1.36960109759705,-1.84657644485124,0.103581243673734,-2.18583589218981,-3.97931645497255,5.11654027541061,0.848994629259632,-2.39240023883251,0.833082173565575,0.91372590349836,-5.49745232197428,-0.64841402779633,-0.0218760647037335,-3.73217320026355,2.2030504140374,4.5156725375023,1.8025212939759,6.6285148240585,6.58962366249879,-3.73217658706673,-3.20975046354576,-0.273262245828373,-1.58091681288439,-3.05312106500759,0.347340079824223,-1.12112354449283,-3.37504364356913,-1.70219372189331,0.413692410028841,1.40874518570275
4.09618032218642,-0.948397230939804,-3.01447515899418,2.07938120117939,-5.83218812791767,3.50459067432857,-2.52287087405676,0.512268550272131,6.75522287675815,-4.34484055298379,1.41280195354385,2.88568667642393,-0.21127162675315,-1.62172304347471,-2.90806886210017,2.30481302782045,3.86970520105287,-0.397150268451177,0.817487828126876,2.0232576670138,-2.20140980027678,-4.82123502705762,0.218033628561235,5.40548638319487,-4.60907527270398,-4.61608517294732,-1.73774985025593,-7.51172953804169,-1.39855203991415,1.23043658883859,0.499683849504416,-4.99709951450835,0.160357106171833,-5.01959538995009,-6.87261670765568,2.69316987062053,-0.717773931067863,-0.168656870628263,2.60523435307968,0.190095452522769,-3.44650772304153,-2.53383083870683,1.18998030558496,-5.84772503673833,4.10692989179623,2.8988255376602,5.37155291108146,6.42808103138799,5.84410939062466,-1.79778344414068,0.618878076744322,-1.10352040480975,0.341649432463485,-6.58085205150147,0.530834269176498,-1.05100640616117,-7.23678080176645,-0.89473241936624,0.714123460865147,1.70331632861233
-1.71688620491493,1.60868940654579,1.81156942504996,-0.622450284919347,-1.24276012840373,4.74163980569222,-4.59193563625521,-1.21726391611416,0.123094792964016,1.10874342533548,-2.38425281736754,3.3238954698487,-2.30757771969364,-6.21179233654699,-5.37072416562626,0.730255345715607,-2.41694605092092,-0.476882747706222,0.904144322373892,-3.84545910530603,3.23873877619609,0.349009685149768,2.67980924447748,-3.02071244532747,-3.4989757116029,1.65047987265236,3.11673960687957,-0.248743008406442,-2.79888754092791,-2.22642691342835,-1.92995917444142,-1.46016888390045,-3.9606193061514,4.31772667671815,1.05977652614684,-7.11849162372746,-2.81222187810004,-1.16084518459431,1.26073836222798,-0.000611486122057248,1.48674267563286,1.45942633823783,3.40819482040299,1.47331356686863,-2.82620573544268,-2.98454346770334,0.742095672011528,6.497321621941,-3.27722932191589,5.79244085928214,1.87812115854773,-2.1729517054486,-3.05867507682714,-0.380604720590058,-6.37475681338203,-3.79441312995157,3.63026678230322,1.09504520421778,0.096027546753942,-1.63143111696571
