"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.013534324954375,-1.50926003797063,2.17402524665824,3.59826951025776,0.763107951797753,-0.724419916296983,0.903755836828516,-0.119079344070692,-0.707106090879971,2.45400108033139,2.90209203426649,-1.66444425566471,0.935150108789789,-1.77957659044668,-0.672876189663779,2.00685984947679,-0.210821459356761,1.51572308381452,-0.279802796340017,4.26074540705015,-2.8465346461149,3.42523514313715,-1.9565160637372,-2.18495025307739,-0.667703428341236,-3.45286028138518,0.665929167286953,-2.65736562267179,-0.0528770734182612,-4.26944433405987,-0.614500291218368,-3.21594560311886,-2.38461067229198,2.16091243937411,0.0554018860866445,2.9584786514297,1.85746275255413,2.03248612556061,-0.208506417711061,0.927668645496352,-0.870416734324199,-0.728115004264172,-0.815821580197423,-3.38721853768726,-1.59283752849604,-0.78824568783358,-2.08941189746258,-0.233933675770525,-2.00900356782589,-2.29906893932326,2.55800560927904,-0.789829934077422,-3.70462019207821,1.71387350149507,0.241939879985868,-4.68208085686695,-1.20286671494082,-0.7499765142516,2.88493152829652,-0.0904487517266536
-1.35676060246636,-3.06988036689107,-0.18081499856792,1.74625601470375,-0.387681760114532,4.52572462280886,0.968638393602476,3.39296408792374,-0.88192241214438,3.18923843994804,-0.358077235522038,-3.0436152337609,0.71876185853752,-2.38070508297204,1.27836752889446,1.77487469879005,-3.87753513568187,0.0124176229032775,2.88142589932826,2.03406644390617,0.218766218393877,3.27091592579741,-3.01012423596565,1.39323990624215,1.27411586105173,-1.21113437678874,4.55304414263391,-0.548498475186164,-0.479093928971538,-3.47308347868112,1.1760888523594,-0.790472010310272,2.53562606560054,1.04742794629149,-2.1788772564293,3.6865006716537,-1.01511369062473,-0.403426636745646,0.345971389611246,-0.000706665965946041,0.310091461578491,0.720301779217915,-0.415432048244735,-1.54797273389743,-1.76645388192588,-1.2645149863118,0.0874731863503077,2.08530305253866,2.60239224621016,-0.887985618073804,1.58444885399617,2.68851288834593,-2.88635173630792,2.80198928896812,0.822478899208496,-2.79215927783323,-1.93339430322806,2.08652757166172,2.31074235530365,0.570504561971746
2.30424939564177,-0.057936631511377,1.63991800911474,-0.475132859026348,2.55523759879437,0.455850599450682,0.13004567168078,5.80300677366189,-0.938144781810965,1.57442520693322,-0.118599701055045,-0.980419442412177,0.107632157515127,-1.48139726175859,-4.38067058198123,0.867976444731165,2.23814972691749,-0.112202450988128,4.121323958181,0.202584341444131,-2.46831201270491,0.536262940478778,-2.71064955741774,-0.214209140305849,-0.283396740090737,-0.936609164941469,0.15596787187621,-3.42918688712443,0.291071571169251,1.17743973749698,2.13079120934073,-0.198102727307387,2.18176319121037,0.344259653533663,-1.283340002442,2.56565015921827,-7.60899229875985,2.86859245929081,1.36132676160873,-2.07705846731477,1.25004566767878,0.507362871889389,0.204372920496319,1.39514862611082,1.55062116437202,-0.90796563347794,5.0364016105891,0.965620952429433,0.0576960297340949,-3.65795151437664,0.915849162152671,2.67907470300612,0.394402148160277,-1.76307157014066,0.40945904295563,-0.915900433343627,1.62485832313356,0.038268234020258,1.80377941209117,1.20716098146189
1.31001943761546,-1.71088170396456,3.53866368050446,-1.41266840811214,1.33010591376584,-1.65262393883095,-1.92058203151828,4.34459743118328,-0.0977755047482323,-0.545087756696088,1.32170750081254,-0.545938071073957,2.52656931888903,-1.95151375037074,-4.8423524786894,1.45854903506259,2.158827016572,-0.0745755051505116,2.69925829177053,-0.0741421047611144,-1.3095492917323,0.79743244865691,-2.36655716290848,-0.180426196980447,0.776276573709106,-0.657363204064204,0.198801039955193,-2.83374385880972,-1.10031985753038,2.15549484776907,0.119634783331247,-1.52149627796356,2.15634278067356,-0.443356196248667,0.467871841526052,2.09626362173434,-5.79458642023126,3.96423318243539,3.7367735782056,0.119085822912289,2.14435502193369,1.68012321334664,0.0946383743640101,0.560330854252098,1.57226347239168,-1.7758618700852,4.26618478616322,-0.51297510579083,-0.662941563415245,-3.3164413188581,3.84090410672278,0.91625540826292,0.562995478213348,-2.75614310063515,-2.29376344689595,-0.245516250831875,1.13197744777655,-1.91634508491941,1.04635904642243,0.505781697731751
5.61304027308722,0.605294822584172,7.56337232938231,-1.73622307754473,2.52152235031775,-8.40139718354225,-1.83569907967865,5.69747694561678,-1.28135199743461,-1.54634196919142,5.5792939687927,1.86150957892282,3.83097103330358,-1.45890966061928,-10.4106048079613,2.46324095612127,7.40925187237431,1.72835870825385,0.415930372707018,1.94879140777446,-6.34415422911435,0.914168238903283,-3.20385107868163,-2.9493831265447,-0.793350909673274,-3.51338143950549,-4.61334496670549,-7.42561056243785,0.424798160990878,3.16269930763627,-0.0389778240908967,-4.29017227217725,-0.13524927369343,1.41429085396374,2.71351404428582,2.49432427301279,-8.80812444174576,8.75643940955127,6.35673498135301,0.319553120020471,2.56399027189682,3.11170315925187,-0.338166479087108,1.34116294723778,2.4189541926693,-2.81336097080066,7.88056612954972,-3.02485438310292,-5.07656101733719,-7.30126345655861,6.52583602832013,0.46193494505272,1.11759148675286,-7.92928606851161,-3.85466801695626,-1.67776736445554,5.00208225407388,-5.1693492045765,2.32010264388261,0.774275526863775
6.85790885062398,2.218144820651,5.1012199112162,-2.87994389681664,1.77764698156246,-7.27148884621586,0.780668871862012,5.99119570185742,-3.39686181428281,-0.135696949721483,5.13673271530636,4.38622310349266,0.739475342218337,-0.937899344097548,-9.31168965897754,1.05284843482226,8.25333998052349,0.336251228952046,2.88653394354886,1.26310666226172,-7.04215172020564,-0.706459222995244,-2.39401394963952,-3.25670132940157,-1.92158286867796,-2.74842271408239,-4.86853528187544,-9.19380192390397,0.299926646478985,2.16174671304904,-0.614417861097754,-2.6553027315938,1.3093002262876,2.45337930396752,1.85182816309088,1.9768114098321,-13.2449303976812,9.14358519135895,6.68083978933579,-1.17500841046668,1.95380973700528,2.65978249069388,0.600329850563301,2.79564832629051,2.69298844956086,-5.11356980028099,11.2005173349896,-1.94040597502532,-3.31753987874343,-6.33128177885079,6.10008801001225,3.02540099729985,3.61591262823203,-7.24694623453114,-1.00857033530619,-0.940268783870826,5.22106487043944,-2.30025806752243,3.69025130014755,1.01133973071319
6.36628584904004,5.13819546215016,5.36239091016377,-1.124510218721,1.32350939926705,-7.01522373075394,3.99982034537756,3.67104399484006,-4.91104235960132,1.12163378043151,7.19326413817861,4.93983265736,-1.36580584641291,-0.560717683608587,-7.12536405296094,-0.0809360126331636,7.95342511204795,-0.375708288146,1.84499788150175,3.67649673550666,-9.51606658774593,0.0540277057170928,-2.12149444616183,-5.84174252209103,-3.38794023690219,-5.37947043983515,-4.63798074287656,-10.0082301158636,0.498681459765079,-2.29442463293157,-0.732151847604064,-3.6677852380423,-0.298884878496444,4.38951811031018,1.60960894594234,1.78669734715317,-12.3734165716668,9.77598287617836,4.77717846315005,0.320454417453559,0.952791056388844,1.45394917228431,-0.853537589955912,0.800869280282195,1.08616939385492,-5.56826355681778,10.5463960017279,-1.51415704424784,-3.54296378162456,-6.77086788969834,7.17729795212988,2.96360953559555,1.22300103050301,-5.57754368525,0.0998288668723075,-3.82452325465535,4.46691891306458,-1.51315132265014,5.79912145980308,0.899926852242883
2.35531479809983,3.72255589145538,1.34220539080411,-0.0314684461391715,1.03111272568493,-0.875124516231209,0.876146245971656,-0.147931297013883,-0.276719915586072,-0.400615947022284,-0.233107974568124,2.9000890281682,-0.971189451488709,0.175719640704126,-2.87643084863304,-2.18736374752931,2.02654440894199,-1.3193385515689,0.920746547793451,0.172714227964997,-1.5478337679789,-1.19349249882381,-0.0750776495456122,-2.14516383242498,-0.804172650351396,-0.402957290024209,-0.904011009468581,-1.63331502463236,0.370940660828674,-0.903744824819526,0.220061612083567,1.7732819511363,0.165484495603578,-0.0992434281358491,-0.927217683656618,-1.57882245938205,-2.41486475596157,2.4028407733955,2.34937451158311,-1.25991747044131,1.15464673931516,-0.230961949508251,0.0754563377443347,1.75464526490001,0.616112915935872,-1.47113015162241,2.93432857338164,0.629733067040726,-0.340036920041335,-0.894461091298892,1.04652528398434,0.812486978682261,0.51360996224239,-3.75357728672967,0.37176548754538,-0.745575862401338,1.87077095576292,-2.16293043532097,-0.0565862113702634,0.975665942243767
3.49395913455716,3.98229610236086,3.15111149815,-0.893828486057743,0.977752557810372,-4.74984361172357,-1.4830954594221,-2.71538196211021,0.650429500135422,-3.29796893954291,1.98097319540052,5.39959368648801,0.926482824191686,1.08975542936948,-5.17612259072596,-1.1003933081892,4.08347294468235,-0.6184211846435,-3.09696220753767,0.978922412996336,-1.72048199434858,-1.37399821249452,1.44558782569705,-3.44524829654976,-1.50536634792788,-2.44747610594066,-3.97991200027711,-3.13729840268762,-0.290152084847539,1.47067383833141,-1.88754100779438,-0.549857859010454,-0.451555807701319,1.31571237036916,0.278647440300785,-0.654574252996382,0.0905284726301329,3.49844105138007,4.67169368766488,0.841493778100068,1.43991791654574,2.85675285532623,-0.787095062395104,0.426546420250817,0.965948026445133,-0.947915538980049,2.8467736937613,-0.763329573641644,-2.07337429294349,-1.31156887230256,2.91843564262505,-1.97295027007369,1.9322409616328,-5.59909070821805,-1.26727874125831,-0.421734579058434,2.63559693479119,-4.93601637592718,0.285433836857833,-0.710676666164816
5.00581111985523,4.78617835839664,4.974521305472,-1.68974025087871,1.01690500459476,-9.37320482747032,-3.51932992035664,-3.22693024598922,1.11810641095278,-3.94509096583367,3.14331855959342,5.91070977314279,2.09082486708486,1.73478848371797,-8.58095204675691,0.193765212108589,7.46226139878782,0.886952099512018,-5.19954473585324,1.48130969235317,-2.15727216135341,-2.30128174422488,1.96976619257088,-3.4098952845556,-2.12610841255218,-3.56472962108727,-5.83224404387964,-4.07694313535493,1.01749506425829,3.42762331189977,-2.15029425369942,-1.4903758117902,-0.786449163026776,1.51844161879961,1.03165491857716,-0.32283323218584,-0.269069923770513,6.09664260178572,5.4405037298362,0.197568699030571,0.755053971233501,3.27688901125094,-1.80391116558535,0.301437619077058,2.38825349969844,-0.625722157351394,4.53215855522293,-2.51728451709586,-4.54751500880703,-3.65648081689368,4.58200323945836,-3.37109872593511,2.42877064321531,-7.53909345891909,-4.16751787198946,0.656299778873336,4.59291996254091,-6.50660023829045,0.373771935309839,-0.268096006566188
5.8458690325576,6.22192263756673,5.33466220766151,1.87838309401299,1.2295218390356,-9.44643739226764,1.12751142820592,-3.27335045874049,-2.28039368154462,-0.414383838501506,7.91863713155733,4.56496693975084,1.31135791604434,0.556550474626825,-7.74937488049095,1.03014914861636,8.81992490472045,0.4536979188384,-5.37317057822122,6.49741879753169,-9.22485559921521,1.7838738439935,1.45508434058001,-7.33528452332942,-5.49006860367636,-9.29558758708148,-7.56107812166609,-8.2810628071723,0.561312780937752,-1.95602284191477,-1.54016456503686,-4.5571244706869,-3.71419931428229,4.36650829187339,3.87482201344755,1.80712471945724,-2.35937689832743,8.98474932860048,3.11822280275276,0.837925695192569,-1.29640594806586,2.10721939702453,-2.50890630228341,-2.47078412780836,0.789767030843325,-3.15660717936253,3.8673810912036,-2.99671048197482,-6.91428845644292,-7.20260277808745,7.46946365172571,-2.87427496609635,0.426007255617959,-5.40608380033533,-2.82777729122045,-4.94713502884751,3.65683453195643,-4.69643038600506,5.76202361021629,-0.368067213509133
3.1631356344217,2.57793660780001,3.80459599506998,0.461139179042456,-1.05543665741393,-6.06156652162775,-0.101714628242498,-1.58019744646369,-0.953016706915027,-1.68696497042157,3.92824404441695,3.44850305873102,2.35700950981969,0.418281106380062,-4.27096504919964,0.830231132664302,3.93118505324606,-1.03294044193794,-4.24900527376154,3.18161140783658,-3.43876138335612,1.55180968258445,0.813740887344376,-4.18099572784735,-2.91538469700285,-5.99747183690498,-3.96296461040476,-5.58721786096942,-0.49518656250924,-0.589518259760546,-2.5256615759414,-2.57359192022177,-1.11714121873954,3.13654449036223,0.703495376789165,1.5939155537626,0.421221990105708,5.75261353018215,2.59135546726075,1.93690311067783,0.93484511051524,2.76774790500474,-2.17036105132398,-1.83847014863679,0.84875524640989,-1.7124839193186,2.13271177536208,-1.25217131408555,-4.51753658847049,-3.51651439127667,6.3484787127342,-1.12330449753971,1.35276088613377,-2.70190198855603,-2.20162854836283,-1.34290814892008,1.15498208193352,-1.94096597279661,5.59307611330429,-0.842895302896303
4.1293659262257,6.61370947880468,2.32670884498985,2.58884142871195,-0.259849319608183,-3.78072232166228,3.07655056217601,-1.15103446317961,-1.93025557316417,0.882923915687385,2.51184259429762,4.11709750007115,-1.09896306779641,0.120126610120224,-3.43552466906521,0.273793921024694,5.90551744067817,-0.580492384258534,-2.70231383926008,3.53778760251363,-6.01859244007413,0.566153208104393,1.52231117084995,-4.72793018566985,-4.08957629820403,-6.32601141853017,-5.00829567142989,-6.53243037622372,0.93090699444703,-1.45684638710113,-0.516626580830366,-0.991334599241176,-3.53300967955914,3.89656170404549,0.0586364344799164,0.178246559542957,-3.59159107771964,4.80459977452476,0.112625015183333,-1.30833342455642,-0.672113944226624,-0.546860397022813,-1.61954846499459,0.187821513195176,1.6732055480448,0.773857765003432,1.69519974572928,-0.311239237329743,-5.7047415991424,-3.81496136776858,2.57517293808668,0.988315677210744,-0.483053844550784,-0.0478333038670962,-0.471727379235493,-2.87075295350504,2.70969296627867,-0.49480157316773,4.68173649200384,0.669780683470658
2.6108412674678,5.31505643888568,0.788139772692297,0.884103452758064,0.290965531446055,-1.93338598688455,4.14796167550578,-0.168508019364026,-2.02470849242733,2.52780085275412,1.58718111579522,2.89446874885122,-2.38253942038968,1.02977645790495,-1.86436247061987,-0.613813672448345,3.31480341376602,-1.77401105248381,-0.27007364914193,1.56630113054621,-4.39774649236784,0.695247286876951,2.62689904093401,-3.68171521460523,-2.81522804939889,-4.37830986181053,-2.66886301543601,-5.54488366370422,0.519639333828184,-1.38102220771385,0.446377404924746,0.271677985148566,-1.82487448613572,3.67388554851401,-1.05125681423615,0.219672920368198,-5.02841438249175,2.8057889899784,-0.683785784291408,-1.77485413646111,-1.20616776020699,-0.554079510964072,-0.707467552345662,0.967579282349415,0.319109510642235,-0.289243581753894,2.96310283411403,0.534734121993535,-3.34841469952233,-2.47802732149104,1.44235089571629,2.3975740826519,0.138006455793159,1.85344458246131,1.43952928802983,-1.08194708554622,2.3085955064024,1.67350337770094,4.93831690009685,0.545501081232989
3.0535297755204,4.59228295521193,-0.40437291366002,0.145080098508757,-0.414749231291881,-2.81689606999687,3.40113688880632,-4.48481162061346,-0.842054732384471,1.31021964174931,2.33109970833675,4.37360911532957,-3.32335379394473,2.37149860571697,-1.27584380075025,-1.18282877785769,3.791083175349,-1.44011121000376,-3.80328975671075,1.45954795867878,-3.18017059524168,-0.511637738391317,3.61600202990135,-4.8799351962141,-3.29547804772344,-5.85851722699673,-3.53633732915173,-6.24421936595519,-0.653681594785628,-1.59439817975714,-0.782079971560412,-0.240307005209986,-3.37273732497424,4.45832622638898,-0.207706514543086,0.291087166375009,-1.99230992907427,2.17970917707522,-1.20494359693935,1.38835421624942,-1.88530236858367,0.432108949914746,-1.84022198957887,0.425994341372331,0.0711305878130362,-0.0253286834379516,1.36760339603652,-0.0210240739648457,-3.36297492804179,-1.24382864066686,4.17452637631208,0.231014652416992,0.875644696626533,0.740085598110155,1.118304508885,-1.73922689412604,0.684451636401507,0.13660858131112,4.2572973170931,0.30834553530555
-0.607504170069271,2.18244248340744,0.782739691904822,4.60761975360856,-0.40180194905151,2.56380326310388,4.7606997800997,-4.55756356967741,-1.49273500895616,4.76786543761414,-0.363251392375375,-1.73645137663713,-1.91503439536408,0.179029408887698,3.37166271919596,0.762583987174593,-0.337539340958895,-0.182768851178351,-0.857897863803078,3.86601799163185,-0.792458170785646,2.75817097755807,1.46814920154198,-2.54661262856418,-2.02421966900667,-3.63077176598969,0.520919186313307,-0.741929097084768,0.735842993539913,-5.11189211203315,2.06195468140904,-0.479155303022628,-4.5092939492482,1.18090830322917,-0.17627410618646,2.19160363783416,2.86330249842535,-1.59535305993996,-5.76492187753134,-0.490072558975584,-2.18397089708201,-3.80761189024594,-3.40111709866406,-2.07769554402247,-1.16179540783093,3.04920769495065,-7.07491099089459,1.09397259365537,-2.59414430629206,-1.50254655026531,-0.834294510868502,0.229791454828808,-4.43849681937663,5.7068123575378,1.8935410789595,-5.68024060926324,-1.90713428295101,0.314081252778686,2.23820833396068,1.66964859672572
-0.81742182925965,-0.317515247420658,2.07702877477594,2.32518254072344,-1.29250689149509,1.03313518236598,1.62253953540806,-1.00056479460234,-1.5701286962641,1.69249083945617,2.09715950327849,-2.00587915659772,1.42405370276629,-1.1790582011773,-0.937776063735943,2.25054155589225,0.134610410924941,-0.922463087787868,0.738604605154157,2.36678432976564,-0.318764463455034,2.56104051840239,-0.745939305460448,0.242370290144764,-1.59529411662889,-2.79917570043708,1.96780202171044,-1.83641493713178,0.143386314415661,-2.95858766826872,1.22156815784291,-1.84474928551513,-1.43841203807091,-0.231875667707175,-1.39753856033728,3.09512625411445,0.399693337406697,-0.375803146905508,-2.49629267207484,0.0977552836420587,-1.41700781486679,-1.59817683513974,-1.79186344554902,-1.85566716614766,-0.25560825969519,-0.0335352108803395,-2.02422497741397,0.061220363857634,-2.87423836901824,-3.23039152759628,0.484255470173411,0.514126072549186,-3.48570015669615,2.16587667280083,0.11493668430556,-2.6160423175471,-0.492128646231657,-0.403840388318348,2.50196802673191,0.152809921301678
0.195411120450266,-0.196777744532691,-1.83539980706068,-0.195873784997736,-2.7720870920216,4.22943358415741,4.27257727103162,-1.89155831149304,-0.784367412098533,2.10801292886987,3.35846498090766,2.88978045963509,-2.5144664383235,-0.511892719103452,4.08417603176711,-2.03832746817667,-1.24562334416616,-2.19124105503003,1.30897328271362,0.778966361021844,-0.888750716744009,2.07381605670576,2.55610152317166,-1.4760510845623,-0.953666176427558,-4.77006967950326,1.99992753659624,-5.30063029885116,-2.62572717932589,-4.61258662029831,-2.95657208205184,-0.45082789063374,2.55647267959914,3.84916319690199,-3.05389323543581,1.53363088053754,-4.17503129983241,1.38175839234435,-1.6896274761605,4.55489374408647,-1.32166468228352,1.45973408519261,1.2709312856883,-1.32274449191667,-2.30401513200284,-5.5364902053327,2.94119779801856,1.59689003325253,-0.154273534689905,1.63701103380776,5.87595317333539,4.29769040911675,0.254190081758106,3.98676547871788,4.5299167858893,0.391607549599155,-3.21144872461568,3.42838031774168,8.04206107313495,-2.14606928581094
