"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.25089774217152,1.19211051118876,2.92734937289642,-0.286865518809305,1.1704884418933,-2.33446365240198,-2.17622487627299,-0.470027677948892,-0.255785630731727,-2.30092830369535,0.784153706460773,0.659918053099459,-3.28152472979089,-1.57122600090334,2.94592227903544,1.29305113911704,0.142691613540774,-1.98580998551302,2.26775783503625,1.82360167880355,-0.0795034588436446,0.762944156748593,3.14185641720366,1.4811187327963,2.99062729679501,-0.812439910662196,2.14464763691298,-0.412808481549999,0.186825370728933,2.88091748993004,2.43387727953375,1.23083997660841,-0.0605806689527925,-2.16088749162118,0.227501252181939,1.6048089808931,3.55917826169038,0.822898813601064,-0.587392136839643,2.90471378499541,1.99101384996942,-0.842226856150094,-2.73170366609781,-2.4278683673308,-1.18342239856635,-1.31600496434482,-0.0322959746302466,1.34182920584987,0.447664883364714,0.850179888357114,-3.53598516312373,-0.447868934135392,0.0630226759176147,-0.302789835884718,3.30755375233483,-0.333460780846481,0.796961505810793,0.834916619168095,0.485057681507351,-0.910041539904645
-0.298837195708219,3.16407819063247,2.98816140320045,1.36952782968378,3.01107698799812,-9.04535010518745,-3.76396394330274,0.342749190463295,0.322743902346548,-3.12435942162042,1.86342898274476,3.08876713288313,-5.69041210666136,-0.197271987720328,3.52805872133192,0.958665221303883,-2.77860113598771,-3.64685977415096,2.99653127318355,3.50465645304273,1.28286196356358,2.92525481835384,2.89339366946349,-0.141953199899796,4.66173376721941,0.331182712443105,2.14129356362096,-0.884464763115937,0.295393158595365,2.18016164760996,3.54866029661609,-1.38571728011933,-0.281549479608809,-2.81405585161719,0.273222804971319,1.19581662197989,5.13267916619321,1.42321340346705,1.02137707839271,4.22734283092782,2.98119981416606,-2.74262593005341,1.10907096318189,-3.44186438517453,-6.36808906790811,-0.991446028607585,-4.14078065479615,3.51342937007638,0.987089504044053,3.09177083656524,-1.91068390488453,-1.32532611293639,-0.371933310392458,3.72465617427271,7.02291030771321,-0.00330422725459401,2.34144455194604,1.55670046533397,-1.28829971008218,0.257697133182842
-3.12657019836501,-0.0639714889516335,4.1195327754441,0.755923876227226,1.79779367034735,-3.31446715104277,-2.68085204032954,-2.51938647072677,0.80477716774518,-2.49669110476664,1.11176818736979,-0.547246090056909,-3.94057869731562,-2.03198928850293,3.51447690184958,0.854119395396939,1.53760904465395,-2.68736625527406,4.08621123397642,1.78449610315523,1.13027014722552,1.57845614408519,4.88340088786534,1.1157924312438,2.6966642954276,-1.73870394757486,3.30866515430678,-0.0510003535585486,0.622627590968974,4.13860263354898,2.05091412384442,2.81741827254453,-0.241299915530817,-2.37605846869226,0.252781087464088,0.984855342776867,4.30154576756275,-1.05144214756926,-2.02451058824827,3.18225045868658,4.93176579104569,-0.828821923986245,-5.81538542209177,-1.65493917841582,-0.68528530298171,-1.12818506825191,0.167442588616469,1.7811820297363,1.53086561043669,1.59424679600355,-3.62024997138676,-3.47974681734551,-1.67217364726525,-1.03720392510511,4.45336616834883,-0.921693396021281,-0.771008017506936,-1.97182207063855,0.115291157489079,-3.17867601710402
-3.76852345951492,-1.59552305474329,5.38224165239563,1.48930745975944,-1.14405664138498,-0.969662769817005,-4.02569993790971,-2.5226484185965,-0.111584720242444,-1.1034312785333,-0.860442734880254,-3.31679075065899,-3.82850283895324,-1.82942215582082,3.55221430185347,-3.3237062519205,0.212739864159402,0.737009450704855,4.4926576516387,0.857512686698718,3.15880012367973,0.930288036145118,6.39182074061795,3.69513956746782,0.39855967614267,-1.5592945069191,2.20256969810953,-1.33358329505618,3.11987790639405,4.23074937708463,1.43859249725809,4.83648095520815,-0.157237114219814,-1.06385624818402,0.556296008464876,1.89788696368865,3.14722304380703,-2.43765678776735,-1.36981592774112,4.28558562241172,8.20051848128363,-0.106146920926077,-8.36079305446448,1.65886623860771,-1.49759586613192,-1.25041013322552,0.49120365611805,0.459389157840254,2.3452824274803,0.00418531906798592,-1.97212172978072,-3.815471698494,-3.30979215126412,-2.09553647026187,3.88325787774633,-0.341086101038479,-1.97224885790487,-3.40867302764974,-0.0469246320055498,-2.24270415078005
-1.65604068718572,1.02719569376636,5.5494673243958,1.23374900997533,-1.83352271078325,-4.08527508032627,-5.28697547265538,-1.61114147469213,-0.403338190324733,-1.97975097791195,-2.00914020088701,-1.66585412957407,-5.38499075072711,-1.02150306835548,3.66397298509078,-3.52076158619588,-0.787951373638823,-0.408683774594458,3.9858461174972,0.113553137432244,3.10312666621788,0.295010118950295,4.24513770982262,3.28378482728599,0.518905345784316,-1.57802689547639,1.80336020855482,-1.3158785555948,2.22623152424379,2.97256576451091,-0.138026338729822,3.70880154039541,-1.02035105888851,-0.672300746820677,1.31089971177734,2.18060099803061,3.36644317180163,-0.0760104383424972,-0.105831779144295,4.49460200376889,8.0926567471084,-2.15662592584345,-4.06548698406414,2.44336764006524,-4.63605626862301,-1.07387692937871,-1.33759708754984,0.992788684083645,1.9463741384027,1.86335375315218,0.330180924036442,-2.35051638347698,-3.55156752621676,1.08924263904411,4.72037199518592,-0.00810709488089223,-1.97042103249633,-3.57089992246411,-1.76659384833246,-0.993423643940688
-2.69351962246404,1.61488653027757,6.85750557312405,2.01309786148884,-1.58204243438766,-8.37126535029235,-5.2725726955503,-1.99598825858694,2.52377782637324,0.975071687607252,0.193525078033371,-1.42805725258218,-6.67149805256251,1.84786277885805,3.48884267725259,-7.29108419665134,-2.86123047683241,-0.141320916634768,6.23434742732036,2.06419431092251,5.95448618972275,2.21537670976563,5.93277641947859,6.29068599214359,-0.298086650859644,-1.80286637893043,3.11161262273038,-2.18948193469536,3.09864359410566,2.73041848746303,0.95053371674116,1.70457824778779,1.56897232492856,-2.12410078345562,1.6553213693592,3.40214783729126,4.75981043956975,2.12616377964776,0.67743101319796,3.22966289297893,10.7551331837112,-1.70724210981627,-7.19833555876519,3.25554263129125,-6.99518490484705,-1.71769346139391,-6.65988414669408,-2.46423172672822,2.18710283763236,2.3699909916054,4.72137398130886,-6.20908068286974,-1.63443464056806,0.436202519717875,4.87632454452,0.750193782647045,-4.47942535453508,-3.97180648687239,-5.14765046187149,-2.95865156333238
-2.0386826387999,0.558049025429068,5.65055202900409,0.382440253013777,1.36845922011242,-7.79096968207175,-5.86343304764344,-1.00433017179544,4.22149254750226,0.314905453374219,1.06729877693167,-2.02162112705333,-4.80467394321231,1.43996323683364,2.2930294825048,-5.18558657153263,-3.81074680491207,0.773702084314223,5.54807848035652,3.16303249968798,4.85553978657816,2.2688278130712,8.75345248706427,4.32274615378568,-0.63838778603193,0.788923508295864,1.16072995797472,-3.53309563695452,3.89884997964414,2.42009189366281,3.28116874337486,1.41250448197914,2.08994854995773,-2.5550408231121,0.454776813696559,1.16487470754444,3.55115068455156,0.0684880210449573,0.826643754433486,5.35273439427862,6.44730904487325,-0.748206219829697,-5.24045140990667,0.51568380287344,-4.88410177829201,-0.793616393312619,-6.23030034765625,0.464284010359234,3.04904599076146,1.45866564845885,1.62577229634343,-3.97354350748674,-1.79141651384494,0.0915121694166201,5.55302789912934,1.51741266093603,-2.37815703440949,-0.325515896489657,-0.871674968730606,0.244333475406475
-1.68991176762875,1.24008635425784,3.40913694368748,1.98656921324286,-0.337326639637219,-5.29880877386711,-2.80351818035692,-0.524913936358072,3.86926810025376,1.49915051397495,0.0160536485853688,-0.544476832172215,-3.53267984972048,1.13713702470835,0.0517524976713188,-4.98378330120655,-1.79995839003049,1.1563497015783,3.5705792563854,1.45843172964379,3.50932976456467,1.01915757553441,4.18133849041474,2.44447154095094,-1.87107600345159,-0.659475841420004,0.912505393586718,-2.69647937827476,2.28169552602117,0.0836272712735351,0.779848844057581,1.6358978892057,1.16105097003651,-1.53963274269696,0.912296986402433,1.61796665066109,1.52970449745631,1.14261018773631,0.928801691239529,3.04161781097521,4.21943335707097,-0.308174385976532,-3.83039335889305,1.3530489849467,-4.95140427799982,-0.665069939986864,-6.00653101844957,-0.798338178267606,1.7334369318044,1.00499641528501,3.28783375317113,-2.71259539738187,-0.128145001458166,-0.587674326303357,2.54248386706632,2.55921959600319,-3.24990293148651,0.0887505686848269,-3.08091902760866,-1.11028309669614
0.812070897313897,0.77998469292386,-1.28067965819631,0.120775796251961,1.37105998785026,-1.35843168898089,-0.503984000323913,1.3828856697457,1.98588269279262,3.58180175853029,-0.737824717133203,0.951891136825311,2.50603374917659,2.45782503411663,-2.95645345935631,-4.5026921178942,-3.12544693820856,2.77009593676716,-2.03756966834412,0.860103984102795,0.982357242511853,-2.58529347871651,2.35217063803676,-2.10438218907429,-4.23280264377228,2.1593174186865,-4.85372216573948,-3.50617204148895,1.13386835307422,-3.74224287861621,-0.944656613176593,-0.270338873614021,1.7596010406795,-0.683647772576923,0.811432107253274,-2.2114555097995,-1.71544534463093,-2.44568068759702,3.29895055306009,1.70635499020897,-2.57697232356786,0.104096487093363,2.55346234766159,1.48910526776421,-2.57604875996835,1.61500402800351,-4.31232680645172,0.588628450328091,0.387014477808884,-1.21447502266951,4.39924498021909,-0.245118641976738,-0.813805929700355,2.13563694495717,-0.251101582893398,4.318337471802,-0.620393136287869,2.53952135266124,0.294472091189586,5.50223429663892
2.74310824780706,0.408795450502562,-3.34863994205732,3.30200744190019,0.0683216597778439,-1.33118242234603,1.51382221088857,2.26401231538757,1.1590578215522,6.85373095721953,-1.7327713315903,1.20411259404024,2.87231596403629,5.15279305829878,-5.61103151158105,-6.83882439657282,-2.87178310144481,2.96042369331442,-3.41694914635694,-0.647937249809473,1.97265291679754,-1.66511831840008,-3.09875554516291,-1.15596638244685,-6.06609044761948,-0.0650888700851454,-5.13109682483487,-0.663113404489303,0.567923009011243,-6.94796846825603,-5.73387226910294,-2.61333236751874,2.76935396974181,2.03254977537552,0.859057306080529,-2.70060230274316,-2.09048113344385,-1.24570476119068,4.56830586125757,-2.98317337372974,-3.6725711137074,-0.778874201090339,4.00377107399603,5.41502183576837,-4.68390579345308,2.22806478675447,-7.15346402068911,-3.44480655414038,-1.1266200880638,-1.99795919011596,11.7546333311523,-2.256894741671,1.74276901352814,3.79720700153861,-3.16455343161222,4.92543121068118,-3.03179530869227,-0.239708134631047,-4.21544330509488,3.76632743460704
