"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.46344744079871,-0.122711763941944,2.24801562665447,0.602548085598334,2.64698472443516,0.619924744955952,6.22082721226335,-0.680318067434808,1.5470957294761,2.80360381167654,1.35624659692998,2.0355975014943,-1.20448698547931,2.46660660193264,-0.27407599337089,-0.0958314047857962,3.68367406255105,-1.16776666247807,0.840928700471209,-0.539843505837775,-0.61952668719916,3.39436266737453,0.471990451541066,1.94819009209882,0.820101844934274,1.44737778212137,1.28744683458348,-0.671476515854194,0.441221737458916,3.618271454751,0.137022692654475,1.27678204207209,-0.0152836293959415,-2.75864863903271,-2.9211937889629,0.688153876656563,-0.273911159730196,2.12019925464286,1.0672202409718,1.7393777222557,-0.233460848091388,-1.19985118293532,0.244837530609063,-1.66579692067751,2.18107864133431,-0.23898467723851,2.02043590097053,-1.85295872297082,-2.81705942195823,2.76188263774737,-0.288978916566368,-1.42443173014757,3.05815331777787,0.262274337873513,-2.43059079558507,1.737677148653,1.4767364650858,-1.43888292061477,0.539377847845851,-2.27525950140532
-0.375235655451448,1.50121049299828,0.00764178190504172,-0.0110808039847776,-2.07887110960015,3.52258741569435,-0.351180141272432,-1.21387349467921,1.60520357529816,0.221074582761036,1.20406566855023,-1.10035251362101,2.29979722888493,-0.974498389772671,-0.376193916125791,0.201871434142612,0.19370102987582,-2.53756212914196,2.50713689443752,1.39887917052861,0.29951988493975,2.23619650784588,-1.00335689855158,2.1044595075634,3.45009631121923,-1.05888081085425,3.51084739368415,0.202259031517288,-1.46800667433617,1.47877272187296,-1.0687666534433,0.788688060797432,0.138975169091089,-1.12233595591289,-0.775057825181478,-0.652552838640082,-0.924311763203989,-1.81733615492381,-2.89208307887886,1.67347359142612,-0.00151668652714765,0.398198275363459,-0.954867169102601,-0.582340022049815,0.299860992217161,-0.520042201329076,0.199420095433491,-0.832109573547517,0.530871670692091,0.839555770381532,2.90612902588061,-1.08289385426649,0.250637654136584,-1.52026196540146,-1.81247899319914,0.248145789567131,2.39451458321157,-1.72001736663919,-0.790835275480804,1.28366526262826
-0.476826896087786,3.41592079210337,-1.58666595558022,-0.382706007040137,0.563453418492199,2.06357143322301,2.1537506209489,1.75121844647152,-0.220228150383803,-0.494197234317128,-1.4716965433505,0.894321016946778,-2.82794780892174,1.18454237305654,2.08763027684074,1.25819921941655,3.23641659300498,4.61213261075925,-2.88563478097551,0.200819761418969,0.226855321874325,-0.520463357951967,0.765900327261953,-0.763673267725745,-2.66197259086306,0.0139335503084218,-3.5754538301975,3.34719887233759,-2.56894148306685,-1.64227552641641,0.699166770625401,0.846214480277519,1.19135391932546,-0.928344335943336,-1.12601373537895,0.890680530521962,0.319451901580298,0.452622582632663,2.39886883915323,-1.94173955588588,-1.19094584053633,2.46951650224288,3.77251849859536,3.98652878712142,0.487252566839216,-1.74965417885322,-0.632000962193394,2.93498954660565,2.10327557841527,-1.81306992267954,-3.6722550865287,2.45270996714728,-2.65365235550826,-0.620825315199579,-1.2415954136764,-1.6451244490933,-3.90852692472425,-0.736296736285322,1.24828521904465,1.49975457663454
1.98068705775154,2.4072521841284,-3.28106461174065,2.00816393197945,-0.674326820738558,-2.23059992083761,-7.84959303500499,1.2407798126027,-3.61354827832455,-2.76433581352843,-1.51689047863001,-1.80376966646466,-3.43461068770656,1.89795518268968,2.08937815436259,-0.266559315018783,0.0551397523649344,4.92062819624096,-5.27150580071835,-0.31226371783373,0.961518811725309,-3.78471050659512,-0.115447133218115,-4.61418474527196,-4.26014840181389,1.59483561586872,-4.76198468962476,3.47978908174748,0.437387161222446,-5.47075721888003,-0.471952654242583,-1.8693231302632,-1.41192937501185,2.93935100693456,1.49002249774606,-2.65869255341345,0.14528417212165,-3.74652014796965,3.38065771136035,-3.08959070481049,-2.78759428576276,2.86140949518501,0.937115192241563,5.08958500509338,-0.228000530826207,-2.75888752016464,-3.4921782602618,6.19167952801834,1.63506879151213,-2.1267968333766,-0.495862603467228,4.41223828731091,-6.64348553572645,-1.43053007262904,2.62124956478475,-3.41037286881467,-2.51040369935842,3.3578094011727,-0.773866532774975,4.94984078218226
-1.01953822220399,3.39700299829186,2.48108962852123,0.862026445995449,-0.917522961963822,-0.913704411812787,-5.21072366158562,-1.10513160217467,-0.62317614388054,0.134309810431493,3.18489893903546,-3.99185203194204,3.24124356378101,-2.40810760188617,0.974114143682422,0.153935304449045,-2.33947060744188,0.0479037470779207,0.12328354883622,2.37971584402492,-0.112487902084523,-0.0893966843497653,-2.69599219751307,0.684179587325451,2.4712117691745,-5.49782374572385,-0.0492058237985568,2.25221416117523,0.331556003434933,-1.74665501682166,-2.58547581417902,-2.10628785415156,2.89958091416525,0.100512899602401,4.87628851014582,-1.31191605537026,-2.19620179855611,-1.59624845797947,-3.13523158375937,0.0638753347390395,-0.709142364742796,1.00315214293006,4.03648508304657,3.03238619744296,-0.331465452345084,1.09650687279989,-2.73628641574059,-1.56763057550435,0.236422864508332,-1.89151632568787,2.26959961925864,3.05433751476661,-4.35179877277255,-0.0652450268018041,0.785051616491424,-3.24421024288582,2.05956383590925,3.41875648907869,-0.113532902839334,2.81822079688271
-2.38172647630564,1.56182747291055,4.8340064357062,-1.14746205122736,-0.648424757926803,0.952748537850785,-0.536222000275478,-2.75194671177069,2.88123013586398,1.68630301070001,4.19166413943995,-3.49656245322484,6.18658512161083,-2.70322032889232,1.42927873847847,0.951146786709012,-0.435829866403962,-2.92764963269564,2.75064482021368,3.88921868154683,-0.0399399337356512,2.72490118583358,-3.17591982199924,5.03666202402712,6.00594598601753,-6.53669994829728,2.79154948091953,-0.0835625693686868,-0.235752842205458,1.6266017975844,-2.08753135580146,-0.642850692810089,4.03884469889492,-1.66689993028331,3.19093899365297,-0.335153864566803,-3.82456600272462,-0.552145220655505,-5.05458973886023,1.86956163087173,0.0147988314291343,-0.130207284231698,3.60169855881973,-0.675035156560513,1.2163360061984,2.96837772879345,-0.21036621426597,-5.69147977796506,-1.93391393335279,-0.63650994531281,3.70690855918758,0.289521405672033,-0.893621527976954,0.331081344265205,-0.618838838947,-1.11375245576694,3.16675286458696,1.21871598541108,1.25218749528488,-1.45821200101866
2.04724679291362,2.11177737453936,0.455064047971024,0.920258923958296,-0.783797974778359,-2.29975144118582,-4.6702170135948,0.0354374980653009,-1.54219506711361,0.828485101008535,3.03228066969203,-3.57780262491043,1.826359423509,-1.75513939630252,0.446605141258766,0.816407060731023,-0.533400795054048,2.23832327558341,-2.24317092556037,0.896824108444237,-3.38368423118861,-0.009675495082067,-1.4347681358409,-1.59273138166564,-0.101406654933515,-1.66343960834714,-3.19528958108464,2.71273663260265,1.28765348167971,-2.74353216125404,-1.64315006244069,-0.197983081433667,2.30951516424854,0.543373934055242,4.08388903973459,-0.58162273517277,-1.20949478704622,-2.23025693766476,0.191013168877591,-1.2678755732765,-1.12341373030712,-0.598665250312895,3.9393939916729,3.11885248550618,0.00332137398948418,0.930000834108415,-2.44296206624393,-0.23632245394194,-0.455803216055184,-0.733509072367602,1.03473920284041,2.81314684094534,-4.55365968242795,-1.12641049445447,0.801347317293762,-2.5855710996354,3.33329301940961,3.10828247435614,0.0169650309339667,2.32025581572702
2.81813393481002,2.91841934165014,0.381116167703972,0.0607485725487551,-0.68319926781397,-1.72685563579876,0.720733791421144,1.19975234585553,-2.23870583896927,0.661794259934989,2.14913820483525,-2.45665527664874,1.50070554620643,-1.80672644614212,-0.197133613564837,2.56580010915358,1.87236188663075,4.8167753214577,-0.802656785145176,-3.1835279908705,-6.13712477059408,1.45101664977537,0.11575248331184,-4.72219545615955,-0.0636783072912933,-0.00934626271985887,-4.88859389817453,5.91487262617506,-0.939927992490146,-1.21787100884886,-0.100174382901686,2.45893082861365,3.73131915410536,-0.872621810627641,2.79481052342434,1.70122919191261,-1.09465206271689,0.0844760626728422,0.630102121220122,-2.59825588979826,-1.59279615759518,-1.99958236490485,6.05303442129959,5.96218832057043,-0.775202764346648,1.92249013762603,-2.27780935366737,-0.626885805058683,0.759955305745879,0.251669468365796,-2.57688561161115,5.19914014749886,-3.43074996316063,-0.726763909848105,-0.285475295684272,-0.63391017761483,2.28560253579316,-0.70842208117669,0.179007811951304,2.36112610117119
2.26013420589305,2.88751632851089,-0.272799097016877,-1.22292269922284,-0.273266744527421,-1.47923301399972,2.31320970592098,2.37287634281495,-2.11342853595605,0.451357731054115,0.969709696935715,-1.89669435962887,0.961441263005914,-0.783310978376075,-0.216338677591411,2.11675705979393,2.3809628287965,4.33119435353403,-0.987622074377688,-2.99358189933596,-5.14807536439625,1.41959810048688,1.27099353621499,-3.19412617933131,-0.712051703352663,0.0181035512254037,-4.68079423028725,5.5312028507345,-2.13214076341977,-0.0149753493746002,1.38483350683427,2.89787698636628,3.79716965605439,-0.376002105896453,1.35798256547951,2.2141395517739,-1.27147285239464,0.686108936439383,0.189706513315502,-2.86691712814585,-1.50576887838367,-1.09331246629994,5.30941938150432,6.00864875337929,-0.180946426681647,1.86729141036266,-1.85611826954972,-0.192439422300318,2.23701124514946,0.762126194402627,-1.90159335792558,4.74562109327987,-1.85596223557725,-0.512273066083758,-1.32503154201963,0.200893230852119,0.630458736951242,-3.05652848394817,1.0750821529443,1.26816903280571
3.07755623738549,1.27174145089973,-0.288401327881582,0.1332424618515,-2.98021300148493,0.202235618755791,-4.89389365660428,-0.0936457315430509,-1.59896203699965,-0.371871235864982,-0.470399027462018,-3.28899907000823,4.4418692363569,-0.439838618463162,-0.850788780455608,-0.184493677823205,-0.806863516504202,-1.57879657157708,1.7658588527844,0.0490057613931534,-1.50130759199551,0.668530200895775,-1.35729615435753,-0.765181764800724,2.75131023656165,1.25557645510378,1.67399903931797,1.00051434734472,-0.588930220455339,0.114277865644046,-1.00803640447017,1.81151228521938,-0.801345343476768,1.17812553784408,2.54807411603711,0.397606180658876,-1.94257014938598,-3.98597788385545,-3.52618576247246,0.027570872472871,-0.0864323493561553,-0.0201756011365881,-0.433601451772105,1.02885233429922,-0.0449454657802979,0.297046433319562,-1.33492588676137,0.447531964495105,1.23142914740642,0.492464542940057,3.40157464655129,3.67554146342546,-1.74389393569914,-0.421381962599898,0.523086605861368,-0.252735368653492,2.31009864953756,-1.25311449580211,-0.768298324672477,2.71860908204142
