"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.73290964656815,-2.49130921759404,-0.143617873298127,-5.02275539511272,-1.83849264940189,3.11990539998198,0.447346504522851,0.0258643178033801,2.67953718444331,1.28216861810676,1.05049725353177,5.7261165100176,-1.346605785705,-2.0414341922683,0.00135412253899345,3.68268733482072,-0.324592373719736,2.83926234350931,-1.27068648060781,5.20752665780335,-4.19945915667414,-0.904667334769298,-0.342321199104106,3.02747514898136,3.65476252850697,0.0834039496399688,1.02777546423807,0.210007679467039,0.979805853421136,-0.0658601748715437,-0.137304128929399,-0.427430097123583,-0.965796546838035,-3.32727452347008,-4.55508112418365,2.87713434089897,1.48468707002807,-0.179129448664884,2.4156600594964,-0.74361824422743,-4.55612902499503,-1.61942055690689,-1.07125547852278,-0.872641087985736,-1.58796547494199,-0.211360335794781,1.61453858251307,-3.61730174101938,-2.04242738988405,-0.689963697463247,-1.85855828728522,2.76551317220092,-1.04798778758541,1.29764139238115,1.85428939168459,2.40163838906216,3.30193188573789,-3.00685389416366,1.61111317689357,-2.92022243046154
-3.01328443598403,-1.64627094969142,-0.300322124177394,-4.82950486546146,-2.21305792454582,3.13761365445442,-1.54119900182963,-1.0936243701176,2.90583307254678,1.9088149174562,1.18934292700334,3.91242862614777,-3.43376969897716,-2.55987407994427,1.57262861522769,1.14035317319397,0.749376213686413,4.72477741765662,-1.76390079557704,1.41338881108403,-5.78019654259779,-0.108820486547017,-0.286979294305419,0.640092550641854,0.252650150938749,1.54061793496196,-1.3005126269122,-1.04451801495971,2.09598265998873,0.595142938570525,-1.42937618092036,2.26441120232745,-0.864776203610233,-1.91451558015734,-4.53732978908641,2.40232352832268,-0.428591821203011,-0.575525922654798,0.655461798327429,-0.379788548268272,-5.27913488980047,-1.32081990138999,-2.29884687555701,-0.121864043172161,-0.770514552176109,0.295045928008888,1.09377962538079,-4.82156472883319,-1.79940947300688,-1.54873744461573,-1.092783242826,3.66075610138556,-2.28238382944843,-0.55173517813634,0.674392272211373,0.461418553582362,3.53132409437319,-2.41763820924701,-0.769025301314813,-2.86441558363706
-3.1999875240879,-0.898681132908252,-4.73109020458871,-5.98704878487562,0.249896545173409,2.17323244948125,4.56062820902294,-1.18662024550268,3.63004968277252,1.52784880048186,-0.352500739467984,2.8877183506752,-9.35500918560836,-4.30817656361677,0.0202128282922971,-4.28850729790405,0.467749089571949,5.22895685676983,-4.11000095767414,-1.38602934335548,-6.23490635043069,0.700543329738813,0.334555061273431,-2.11288550014227,-3.43678228092781,8.84693349573269,-1.9828216328138,-1.1469104024408,-0.0370137789555611,0.41828217715804,1.03016305379944,7.78229198719972,-2.75111766269152,3.36377670540154,-2.63092239299101,2.15771157331255,-2.48292511820038,-2.15682691066913,3.60913265313763,0.245882312310519,-3.58579220393785,0.23953922942839,1.50100207374399,-0.709106745793048,2.3616497003617,0.923282113988414,-0.732922663164558,-3.07600269934516,-1.76275829215705,0.148070725798202,1.9292782584733,4.49927472957314,-1.5454089613643,-4.02402542489548,0.80811366366332,-0.508657761201628,-0.400342163369973,1.43092172053809,3.04613341167819,-6.42168851994959
-3.0594307302615,-1.57427335739496,-3.70409595058194,-7.51574312834477,-1.01170474082694,2.79026832615731,4.78940440548358,-0.438397475289341,4.82399182924723,2.05311243950627,-0.767144890268554,3.81659101990196,-8.99373370296772,-5.88948016996571,1.17992340620896,-2.29787285659036,-0.958115271930433,5.66411449667753,-2.53499803494172,1.24575714540824,-7.59626518983769,0.303378405045456,-0.584354829900504,0.384198184353811,0.297599600437701,7.72393987430106,0.385666216061803,-1.20939329751921,0.540437069452085,0.160114170768164,1.00684310169416,6.69149730009715,-1.70799060136129,0.592466682620951,-3.89748222858363,3.68544042955437,-2.39110266964506,-3.38896099777548,5.07755380335711,-0.34283346159225,-5.79225830495235,0.450308208195852,0.0318010325610092,-1.71267198492851,0.988336982170259,0.501680231230337,-0.597110991027562,-3.46699686602047,-3.37381392574312,-1.30225778517049,-0.78394527786946,5.58710892033302,-2.28104544516142,-2.73779902588181,2.25259408831633,0.677675431801901,0.494475795568064,-0.27317200466649,3.98379722646398,-6.13966141557532
-2.25992035065214,-1.00909236891861,-3.07598192349942,-8.26482261108593,0.417785334131875,4.34472662959493,7.63447752422996,-0.326995442980285,5.72690832438733,1.74322750021394,-0.805784628270771,6.96552534380302,-9.60006984865375,-6.09502908404203,0.0659369184677144,-1.3579651026585,-2.25355567205319,4.45757571244146,-2.24718164030076,5.80444808421212,-8.56970556598986,-2.10622427679285,-1.23779811360761,1.74202494072836,3.7870635097436,7.00064321865173,1.80001179220911,-1.01521639652529,-0.437777143953326,-0.221613405299343,3.07962130654977,5.81707715685254,-1.2145124701199,-1.79885596009535,-5.20043734423287,3.56106262153604,-1.38916878565339,-3.45227589450806,6.45296232184765,-1.6137414527594,-6.53812588826124,-1.13886152481179,0.716519646123395,-2.63416326099278,2.60462101518607,-0.688343946581152,0.906217141821055,-3.26575047743986,-4.65667574947076,-1.45213647390884,-0.386602371302769,6.06756399348004,-2.6086092120771,-0.784827600348447,2.53055290549595,3.01196126637717,0.581882709132493,-0.691661640613832,6.22398677891103,-7.4420313606647
-3.29382639993436,0.0795207664419091,-2.84705944699701,-4.52159550731623,-0.763216064065352,5.05112380136173,6.79885993668186,-0.691293100408497,4.80645458526725,8.98563822472755,-1.11257101220602,9.24320903717875,-9.37758652072591,-7.01166842285185,-0.765429646202351,-1.06134403438152,3.54710342260279,3.41857982004826,-4.42976656231729,4.77315186756042,-7.45891118661933,-5.19994779508267,-3.86795021033673,-0.922717436990578,-2.12136668867549,5.12311401977507,-4.63393568980629,-1.62895093011124,0.652816900504971,0.852780947840409,5.15893679279976,4.43010881060741,-2.68308142710035,-0.223624243737491,-3.84072982911208,2.16144051403258,0.613855613038434,-4.28508061174425,2.09364360742292,-1.08538576572422,-6.24250240644036,-4.51999045562194,-1.9165387980509,-0.551483482778103,4.87934727555088,-2.36585809345259,-0.0150183028664288,-2.52798760830692,-4.45936015810782,1.79832471901739,1.41880580251588,5.15798637553397,-2.23884548727241,2.37577140383772,2.00062017384053,1.44500429530144,0.400567363344115,1.40833032408052,1.21149602956208,-10.1320417160937
-2.00664761955976,2.10408790778968,-2.7916720752499,-6.47731538442117,1.00451057938132,2.78387583722977,6.43523867579907,-0.714218964515665,6.01514627782596,5.29587314382832,0.508189514645458,9.8874033512754,-8.40928888242972,-5.14632662866419,1.9448545373918,-0.415637663140302,1.5733466971078,1.58547778783472,0.785540107064666,7.57261135700827,-7.85189007886158,-4.88849491511642,-4.38550253548457,1.54379174597694,4.41020252054697,3.69869327250621,1.12625601245171,-1.61961824313538,0.987658621321911,0.673257953758561,3.81315722310161,1.93176849532062,-0.470977943098451,-6.89506222047495,-4.98984773310536,5.06825902499392,0.102773155356969,-6.73319329133629,7.50057457987253,-3.1767995531636,-9.85165962927159,-4.21884995094057,-2.42594044625281,-6.17188654008078,2.45171006425801,-4.55629885719808,0.172543807956815,-2.51755730535252,-6.29243603895976,-1.04707488217721,-2.34330165670247,4.59351592695795,-2.07968948097365,2.90086407376142,4.17144205811242,0.161817848127101,0.663356840551208,-1.74598666098636,4.61397987336401,-6.29575948138907
-5.02902134556954,1.22896305685541,-4.29296534480066,-9.36473772582264,-1.08347121784926,5.93932827347987,4.75682668058831,-2.76174637580392,9.17035086915574,9.82275890338547,2.00587064150127,11.4188202987617,-9.95594914084544,-7.50864665140964,2.49606046362234,-1.01854918687509,4.36102843421509,5.85202030829764,-1.16188180512254,6.56805578052077,-11.8621098543461,-5.0745250264501,-4.15837397020921,0.209335017193676,1.05592138727672,4.09704457114297,-3.61277888641252,-2.53492381386888,3.70186067559596,0.306390047450707,3.48201253436205,5.90338428258326,-0.335843932019609,-8.22705092438171,-8.38465615031846,6.30234704482202,-0.654374202298753,-9.76782664309658,7.14077483556898,-4.10864598063275,-15.0422170931254,-4.64585990936995,-7.7252807047715,-6.88892411724777,3.41584963415511,-5.18566432197974,1.71191724496067,-7.12202933585015,-8.68886363430691,-0.952762485230671,-5.25702684788445,6.95688008856347,-5.55786491542321,3.56533708258694,6.35591155288752,-1.18557940591832,3.91996595931801,-4.12322259844011,-0.0729515924175117,-9.53590199003145
-3.49843957459919,1.98570063212005,-8.22207487514397,-12.3444681022504,2.67881203603669,4.84431662085394,11.8387356180298,-2.06988045501176,10.264269628236,5.63981194149598,1.96528758377574,12.7707559363412,-14.0244928367454,-8.19856690292647,3.97133601559598,-2.59996097975637,-0.132226573821293,4.45071348816257,2.07489151324553,8.39676428040103,-14.1459808430521,-4.88632868261581,-3.45243333967401,1.64352401200044,5.61704387409924,8.89414938271795,3.63234040415038,-3.16594174972379,0.539966043057719,-0.361443503153868,4.9638813521043,7.72808133698225,-0.36561640651114,-10.1356105159955,-9.53892589142244,9.06003883601127,-3.58182445686665,-11.6567010195567,14.9608125243094,-5.27228263307484,-16.5745398998949,-3.205310879888,-4.24855767289191,-11.7054888044516,3.24331588999768,-4.20034716177438,1.11536394713592,-6.00874461556715,-10.9386001113869,-2.14067386195624,-5.90799068923086,7.90465485374159,-4.77700171335281,0.50893495405339,6.10937191648874,0.518700112991498,0.878645846299018,-3.39455890614056,7.84615087618822,-9.40813074430744
-3.26782071012166,1.48628337898176,-5.90682373139978,-8.82642159902284,0.413199176278058,5.05439915907936,6.18679603356799,-1.52854768763726,7.4074439894398,7.77216784079901,1.99961863900298,9.89186499307421,-9.53929124078682,-5.95108036567553,3.79388615592892,-1.78299412494563,2.61224119253457,4.28612822231411,-0.0900054798045968,5.08713835177668,-11.1200278621099,-4.06842405976633,-3.17115089971061,-0.868242067935421,0.570388621445707,5.0782900954842,-1.212495841612,-2.58823151870975,1.58973422727937,0.306114582082436,3.15782486782792,6.29151576674883,0.180547711563138,-6.92842488189102,-7.24557789000111,6.9166261640444,-1.46079071989579,-8.99885239851177,7.46697015074853,-3.11385461740593,-12.2775045112099,-3.3787047459455,-6.36916975502285,-5.7068953194725,3.62637301242322,-3.00523413982383,0.727659691646952,-5.97508968694997,-7.42977496984144,0.41155145344194,-4.57116512160251,7.04161604657752,-4.70520631505322,1.73129995855454,4.48374448915103,-0.793547824010414,2.80887115309851,-3.75054579653153,1.74599620206334,-6.96708797844838
-1.21831814829139,3.2413968532581,-5.78249657472787,-3.7368618506233,1.48052754357588,2.98886710196168,6.86389754781442,-1.63547446882406,3.8667351057126,7.47694409355467,0.273303805177031,6.55349620375378,-7.35800398848294,-3.89654086418419,2.78885494651423,-3.25993511465272,3.08366897617019,-0.557499287430887,2.0799292278355,2.98086592975422,-6.73596627013707,-4.25061022396798,-3.01434570963803,-2.475697426401,-2.6097104634449,5.83672641626161,-2.36940130442648,-3.28507704612975,-0.586191648285131,-0.110792217555575,5.76772089520755,4.78482992648791,-0.038790747403602,-3.15344821023168,-1.58187369407088,5.7367770173141,-2.03506946146119,-7.95790232008041,5.98766578355222,-2.1126830099157,-6.00065207292861,-2.10838336543927,-3.63032654634014,-5.45453207884283,4.52210990289595,-3.21108886865787,-1.04563411257231,-3.50485935684401,-5.09022282562552,2.54326388214422,-1.76552134786367,4.1098730499916,-2.25390873393213,1.60008965622783,2.04737920143664,-1.84216262075136,-0.30709143937395,-0.436510275499386,2.93833076598976,-4.72058540289772
