"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.72389193000475,-4.68209228526216,0.63654222377037,0.293714588297086,2.35806663898043,-0.211120552809809,-0.269693404650125,-1.49179435735924,-0.882570257442811,2.29431278138779,-0.222261529233219,0.583949220927616,0.70352315896901,2.95492730058279,0.183759068010719,-0.676897770307474,-0.640653058296775,-1.10479858459336,4.34076485367796,-0.988551812284701,-1.23875153587609,-1.2752716726856,-1.30662910456431,-0.64673767999455,2.31533739409609,-1.40003479017786,-1.23124562515527,0.107522931062414,-4.01895983900397,2.12328839804287,1.66245713846136,2.39558194724689,-0.884325890978956,-5.40576504066493,0.0126058233320859,-1.06065043741312,2.71257557523031,5.11649051587745,-0.0455020623530063,-0.554024909987207,-1.98106737715075,1.8771584887968,1.1362875522452,3.23125269290051,-3.41717630487791,-0.818298951212387,0.97253475609102,0.727653727458146,1.30886423293732,7.19445322164331,0.271113825120572,-1.549124541931,3.04745143261602,0.110498917484108,0.926686479036549,-4.45710172888117,2.73533206454581,-1.11302700636308,0.939880191841893,-2.96226071866985
4.09937373340763,-5.40124109819459,1.27230460105324,-0.207232407271632,3.45176219605567,-1.64319294934888,1.44276343629657,-0.630632840969646,-1.66824528033367,3.25810478055386,0.725230680742925,0.881813682568482,2.9388886881212,4.80121737513103,1.06097303725609,0.138196350790061,-1.43553598659982,-3.09162490804111,6.24198616321705,-0.903610751393661,-1.91699381142869,-3.052501953721,-1.23359163935546,-1.14302823929401,2.35672141236187,0.615085838447941,-0.888399156125223,0.760287146766883,-3.60017653894267,1.97928307330017,1.51655970330263,1.95619503506979,0.576311157573099,-7.10224431810185,0.96554951850226,-2.83251411281472,4.67439669096604,8.38124768082795,-2.27505780239976,1.51395349988908,-1.75227374683999,-0.338832300793835,0.256938760907942,2.66932338709421,-1.87463171811574,-0.312880732542159,1.13804565137179,-0.543616617093293,3.13899623591235,9.33520994561646,2.08668752847015,-3.33030765007514,7.16734510566084,2.37440411354049,1.32408098347167,-4.10764332920549,3.35937172778717,0.63794209472913,-1.34560925746912,-4.13516356317068
0.707879407959418,-2.88804889704757,-1.6574339985541,0.0304730616313338,1.54585924836368,0.124589839428789,-2.26576330044535,-3.42542707900161,0.166816395729195,1.36701332761366,0.897077658430323,0.280895671399251,1.16746175193762,2.62698694460598,1.22373599163251,-1.60069916833362,0.410592345404814,-1.46108540139237,2.61680766056971,-0.730696702013212,-2.32728781318634,0.208097518506963,-1.28366130054198,-1.54192133508807,0.52826601073633,-0.897964823687171,-0.701269200936365,-1.5063259473039,-3.94591333984888,1.05380426761798,2.54526925459144,3.23676280599834,-1.90695131786885,-4.51081552715664,-1.95730634194036,0.665972260937967,0.594164745082577,3.96898175875024,0.719545217079312,-0.589453775000345,-2.00647542551946,0.715256608838019,0.749984935779052,3.68569255618952,-4.74025183343076,0.129560661575484,1.11893315617908,-0.0965363354095053,-0.918686790281026,6.8893680640493,-1.05785660368708,-1.41268794124133,1.47704521577631,-1.31370962888646,0.423407667762804,-5.79981605233876,2.69815771822306,-2.6944994297565,2.07240220365463,-3.05739160016893
5.88930940099212,-2.64518698063917,0.897776520028437,0.334935286392078,5.91496418535618,-0.758478165394275,0.93264244775838,-4.75294941818531,5.05265098897265,1.6423114390378,1.60990547901901,1.96575485793854,-0.833755951600081,5.19406748426883,5.21386585948814,-1.88344198811008,-3.94117944970491,-1.62219482623009,8.71302500908198,-0.318679486299322,-3.25343310218035,0.868933186115343,-1.69820856592377,-0.199828417155307,-0.111929754098134,-0.964842303963148,3.09495955384416,3.12223148940474,-0.555879763088302,0.187360897113975,4.89855900404873,6.66993349287114,0.00452482557916067,-8.15763784298709,-7.09350959213755,-5.43277162048887,6.30897583185198,7.51373621212247,-0.617140861811308,1.2185793434059,-1.71761109491059,1.10100418003705,7.79612574082749,4.55697288478293,0.843442793090272,0.846609111778821,1.13049966221442,0.091455403698538,5.46455544760665,10.2726058355752,-0.137115591654758,-1.1101944881421,6.84884138133053,-1.71108262880343,-0.399578800290719,-2.86067753280583,4.38987966693861,-3.90726631171486,0.931430714309188,-4.2621164765808
4.58437714955106,-5.95271118005142,-0.481200656706067,-1.88320766484848,5.01753366817861,-0.409216813048451,1.75373290409329,-2.27214670147602,2.41552208700671,2.12719533519094,0.526111675118003,3.13902137883066,1.5389330461731,3.96783100645526,5.77598964763006,-1.85128928298176,-2.16535804047326,-1.55147470435455,9.81664007610849,0.243118381173618,-5.24327646491391,-0.657704697252325,-1.75886989760163,-0.0410541571806111,0.582459302033372,1.42022592263306,3.46432318873408,1.08167159720572,-2.5479694925241,1.80414057070954,4.69572254353822,5.53520099454424,-2.62871308698378,-9.35369969132234,-3.81353744694043,-3.58459382210368,6.66736654514906,11.5037438514391,-2.64466564732559,1.52608331003636,-1.88994304191562,-1.95234350562544,3.91858112731954,3.16709046159911,-2.92750834266045,-2.33612704571474,4.66365879090096,-0.138513556845469,3.51740774994242,10.7232312451435,3.59114129506615,-2.05871522305479,6.80612916832365,-0.382306040126648,2.04615513561071,-3.48930859989507,3.49348385912467,-1.27349633817603,-0.287212882719425,-4.6596719926878
2.82550344481281,-3.97919819096877,-3.40282506920752,-2.72142851882421,2.9110783054664,2.09302074343595,4.97878305565028,-0.32166468362903,6.35936682635583,-0.228505913178128,1.90471973871144,5.05453260866794,0.804023935332866,1.30681418886603,8.99587945729349,-5.00081002892893,-3.43371725488223,-0.835927888926569,7.6590925918574,-1.00892843717186,-8.51290863376149,2.82686824836173,1.37199224339556,1.66774009796301,-1.83069501356147,1.91739654627801,5.46532369609045,0.0100913781969107,5.51259252493092,-2.26518648035873,4.75767992177767,5.3082922467643,-2.37191902328001,-5.36142732849002,-5.20602661453539,-4.29833615610136,9.40207820108146,10.8046763754333,-5.21484957270277,6.58205765316593,-0.85624782251625,-5.84623733493877,5.21146582101963,-1.57433989554495,-1.46268690267039,-1.56327150683533,1.7817785337254,0.245262520891668,-0.496496552023406,5.90795871095182,5.96197780486729,-0.845654867909138,5.96839248486319,-0.0635230343078215,1.36930115112834,1.44040043365998,0.70174139923177,1.38491990725005,-1.81395816293013,-3.01913461451686
4.23420683493879,-2.56076635300812,-2.20302545011848,-4.71441534181684,2.73142129440938,1.93842663334952,5.7835563290103,-0.103277736043375,6.33278616006257,-0.497937887657896,3.35077831050744,3.33078886966508,-1.9176328084911,0.984195378659582,8.09164349068645,-5.44187729598807,-4.53092329996724,1.69382728414621,6.5214679833677,-0.50407341948331,-8.6498882756234,2.36149792148096,-1.95486517831229,2.0643144290728,-2.07771467916619,5.10411266598731,9.85397031626252,1.41754319646474,5.56503595234788,-2.78691043511005,3.37605531562138,2.29138945052413,-1.28336956754313,-3.08940174199496,-4.29081949328229,-3.52029400998903,8.07904555505873,9.60291236550408,-6.33608171052927,5.90708920270239,0.28173430659875,-4.94751173900647,3.30925942719619,-1.54678131930982,-0.497075038360997,-1.56754690500946,2.05833967489675,2.77483140423274,3.14280232900119,1.28884659104926,8.56533964039298,-0.0898076862921839,5.52078339739254,0.0831381217262472,4.37398338383572,6.36050340461196,0.126537875683476,3.93332789648956,-2.60955522380708,-0.351524174828465
4.84015164915672,-2.61539688942859,-1.80532922559973,-4.78588902597497,3.61330498592042,3.16628058478155,5.48229776119235,-0.782180401183718,6.81064922723757,-1.02819411211362,3.40549377919156,2.79141179016361,-3.5334650290856,1.57186121414673,8.27723475076434,-5.39614288305203,-4.62256564563386,2.19911382077138,7.18168343620088,-0.239597942048265,-10.4190114003057,3.67096458196514,-2.08314535439917,1.80015808451117,-1.99184846294356,4.826290146172,11.7538160858546,1.80499942274837,5.48265004670031,-2.18107053016515,4.71263342289735,3.30672935877756,-2.51915268023718,-3.22446666716106,-6.60205196056956,-3.38287873717911,6.94904138091256,9.27275042905925,-4.76910189482057,5.13610512318207,-2.3441213626059,-4.28426621950098,5.7753489158472,0.0959257894214047,-1.67549667343543,-2.58936954401737,1.10337957310421,3.71989909180138,2.97876389308525,0.994766231193648,8.27282045852659,1.18147222843867,3.4539960596854,-1.45466358096361,5.01532876238639,6.80472333038848,-0.255488357747502,1.74278748872459,-0.863706727199266,0.783229432274127
5.11621802431789,-2.60770142508313,-1.78247390050296,-3.26860357417703,4.43043040655196,2.49863155421016,3.23739264818227,-2.39370575789319,6.89773350071153,-0.441030332749502,3.81156543674073,3.20346340312844,-4.96096559749527,2.8464940820418,8.45265667276952,-5.10216529220007,-5.09689630962399,2.49795179224735,7.82591181562954,-0.176230133471152,-10.0672109221029,6.02157440163225,-3.69558445060577,1.25577768737141,-0.718582656140953,2.10840077002842,11.0928031630391,3.01923001079873,3.95974266664678,-0.774209013199727,4.89700899491134,6.25255326663153,-2.56425009076669,-3.80889592697786,-8.32564712999557,-3.00861851218952,7.38878214681732,7.68377111075238,-0.722544590326214,2.43635582482601,-3.27745547549688,-0.97895127396673,8.1133001235833,2.30804454572853,-2.34207123001529,-2.69923536218679,0.664019702365865,3.86880682056637,3.93107521526514,3.8216959758256,5.75644636860842,0.577089234467828,2.69625182040628,-3.48337558721603,4.75343392038861,4.91633900262996,1.43451932161055,-1.07947276527205,1.59167591444978,-1.24579611632378
3.70885534458077,-0.209833091363206,-0.867595354824059,-2.17894169578596,2.41156775417497,1.41339773806157,2.68394536165188,-0.934267868891339,5.29245529071221,-0.694476048249455,2.34687413301116,2.60222590746269,-2.95008938742476,0.551704809285212,6.63213642614521,-3.28749359109015,-4.02001792489326,1.73789833543721,4.39608774228725,-1.16366256795384,-7.28402177445243,5.48530697025331,-1.65240827969477,0.143431097209406,-2.12429798924644,0.870172262169055,7.97198946687694,2.20336735874342,4.18710567186684,-1.48113552117173,3.02884614732812,3.27838007808327,-0.836515728159944,-1.38737043683695,-5.40139343751834,-2.59063497229498,5.46859427373321,4.20704169166305,-0.688354840836112,2.33426587783778,-1.67612844252612,-0.85322211593245,6.51052047511818,0.436941719288861,1.20347085618298,-1.49817293218738,-0.662915670331954,2.66457675649377,2.81711842107137,1.66170670414954,3.80683555726372,0.551244407717894,2.70986252262128,-2.72430312403427,1.9552840971825,3.96122807869861,0.726980884262638,-0.818450627125483,0.910050240122569,-1.60035766818965
5.91662956870741,-1.52505518508692,1.06668022383667,-1.37055336402599,4.03131095270108,1.4305238921387,3.60173725494094,-1.71655740872273,5.30293250418983,1.21395112796971,2.71109646358573,2.70031379114594,-2.30568528394773,2.37815079567961,7.28174862823144,-3.19155803682525,-5.39532749242648,0.849537235482421,6.80654813043133,-0.884675748704059,-7.83989392977984,4.69767940904897,-1.74178349854078,0.460386252511766,-0.522947787609421,1.20222457468868,8.03325922726645,3.07226933677272,4.46411433528119,-1.38639592313309,3.98141712213853,3.97256567448978,-0.519745743794324,-4.34930850066627,-7.09288260098895,-5.78340452074312,6.33683361763434,6.17852347691236,-0.664665180663521,2.84488240531911,-1.89201996727262,-0.319831556695081,7.60023455068061,1.56679190405483,1.46354668059979,-1.60997986105951,0.0291832053941956,2.78579679598471,4.90839179221143,4.03423904782747,3.76880324032489,0.145489263264772,5.62329637864599,-3.20841626536263,1.93295164635982,2.86595663559776,2.57783858511172,-0.544951172185202,0.429512464895664,-1.06356319112778
-0.526253448368125,-1.59413864073974,-4.25541802221991,-3.1486417220108,0.207856244805876,4.69493188482598,0.956286786286152,-0.681019349118017,3.14879723167068,-1.85859639175325,2.76133026537938,2.48690633258306,-2.77671148337645,-1.23688838485656,5.89224276194593,-6.50151744022508,-1.17067232977142,3.22856735857399,2.60721747406231,-0.920194054202365,-10.7854310989918,6.52329271691528,-0.367855178306817,1.16617020169129,-2.65191437297756,0.366386818351548,7.88034628816464,-2.46262800937756,6.2076522969841,-2.52437184261075,3.10311879270757,1.43588882399174,-4.10265554725558,0.934701341264441,-6.82498533212367,0.742573579655083,0.740853502578158,3.69820939776509,0.501422505742347,0.447391664993501,-2.14760607861659,-3.18224802077203,3.90817774103618,-1.01534809709744,-5.00071027047305,-3.14742261206823,0.0284258421086322,3.31375659615345,-2.45884875074852,-3.55900336965755,4.90578801213304,1.04694436274759,-2.61098662973723,-4.72221192158391,3.15935327964719,5.63041919332417,-1.55959778324029,-0.76756966333671,2.85617961811141,1.81925482274866
0.14213121376661,-2.13689972196282,-2.99205563771226,-2.60089495630708,0.831788414696182,2.992594338095,-1.23535725140913,-0.956250832773332,0.254432849841116,-1.44037035000809,1.96846615538516,-0.15675967558923,-3.54413204726168,0.143585605357798,2.55832906068496,-3.67923560133072,0.0355456258731692,2.69746063726704,-0.174504455895987,-0.138041257428151,-5.72230996862117,3.78674077458229,-1.77698517886759,1.00991440657867,-0.844452954010372,0.838676009347943,6.1749317116446,-1.70064744791469,1.45758345851423,-0.858166563370097,2.61546859077874,-0.0553502412988587,-3.0931737329692,0.598839322264856,-3.70524196110068,3.10992478244448,-2.45201796927461,2.43123997090623,1.83012372007882,-2.50318405231436,-1.55953568720878,0.676095421207064,1.42269968478269,0.937364560340959,-3.90240525610223,-3.43041106459504,0.768335077183549,2.64765059870843,-0.883816419053194,-3.7637739985873,3.2547508643468,0.560471194598824,-3.58004791503374,-4.27258341581396,3.88468940640284,4.42201739061999,-1.52542694851199,-1.3800683975046,3.12890100953253,1.77896731723689
