"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.430447853173,1.1710932329088,0.757660511437295,-1.95708974614285,-1.07377447500028,-1.56358487752469,0.600795707126279,0.762837036442828,-0.649210746842267,-1.40541608447494,-1.27752150863417,-0.676627614524581,1.33564197766639,0.275037659451903,0.607005102297962,-0.548556229370396,0.162830911208627,0.427256524543585,0.104414511685333,1.9236556039156,1.90511787699175,-1.4968738762142,3.66753538246495,0.83782338488266,0.245308809952905,-0.242189182877227,-1.00742344365457,0.707239075755705,-0.823307223839462,0.544877084415412,-2.027595776911,0.879141121876245,-0.0479763945996146,2.86328144558478,-1.45646470407901,2.04440535247037,3.20115421418276,0.0707146396432375,-2.58461986570786,-1.94284853377753,-0.88501472737746,0.0328283968713723,-2.00314112391833,0.14423569043895,0.112885819562001,1.72150510647766,-0.20794749122523,-2.66880994867117,-2.56477199548509,0.368768708975831,0.150260835326508,0.383423148997055,1.0227752057468,1.6011837578597,-1.08498818479867,3.79014515986808,0.304918555223214,2.43576259265164,-0.129059119650232,-0.476767589892832
-2.80062550573542,1.61764386779096,0.117977524570325,-8.3401909065769,3.84019828220995,-1.52814178640892,-2.23953296198671,0.20936790697155,-2.42214920753096,-4.16431311699522,2.07902654670354,-6.73572703678635,3.15090138393995,-2.52325275126321,2.06468313459742,-2.88937141711863,-3.59987259182942,6.74936535782967,0.809730453750187,-1.30888804177931,-2.79569276401497,5.69539869393459,2.55758255558443,1.93636380602795,-0.38299328881156,3.68169594327527,-0.840376749079261,0.0869532313517968,-5.26479463630588,-1.35181432963855,-0.845107837639754,-2.39619013478901,-1.62256189088206,0.327458049370924,1.47330749208325,-4.52557959598189,-2.10847072127207,1.76517806004531,-1.93485440624975,-4.43480549876431,-0.392828891167012,-8.01666853261408,0.485736168275107,1.61716295359955,0.338186366141541,1.89160579384935,-0.209635552400298,-0.111824826479118,-0.118997342923348,1.89667810779469,-5.18465727286265,0.818083365362054,-2.08787644756259,1.19814765804362,1.1410343980892,1.9210406540244,-2.23517410878393,-1.44430721120176,-5.58576043152832,-0.231316338301732
0.937571237749655,-2.18904085624857,-1.01346106544098,-10.0086053209586,6.30846905207485,-5.50830478547177,-3.97016698895708,-1.12090995617461,0.0498703456413543,-0.900703160490477,5.67314076969312,-7.96170169307014,2.57220930891617,3.14355289403628,3.03133222939528,-5.90203226400285,5.15745730828504,1.41249898520843,-2.15276751849834,-0.960487863869611,-5.98218191609178,6.15341553880336,-0.489089356559695,-4.10723715188771,0.867312934268516,5.73498742781387,-0.00204998434000059,0.893282363437997,-2.04174849630295,-2.36805926604762,3.33647072955637,-2.60800420411955,2.15616230717994,4.49020065537115,2.99806765538529,-7.41946943068302,-4.35677924955364,0.034829718647114,2.91522796532996,-0.588063674076182,-1.39294204233326,-0.426761630076202,0.146852187892268,-0.234846047211923,-1.87280506342996,1.50852834203846,2.11594140719884,6.91387264379592,1.74891165916932,-1.790143130929,-5.92190268547762,6.45804445169691,-2.1471052172495,1.62551615010072,6.21189886954419,1.39732172510483,0.46661205528922,-6.57536777890587,-7.40190059475232,-0.716022784534821
3.43269605840704,-2.24170783893385,-1.70377832221301,-5.51851435670588,4.70341125383144,-4.51275911024783,-4.31831138319025,-0.287518627565469,-1.37226507781401,-0.075292701638671,3.85001169573658,-6.35012625941993,1.48473160320616,2.9042350608418,2.89371070919075,-2.93319069843033,3.38518693464067,4.31960427219509,-3.96016620075039,-0.422635523510372,-3.94740619683569,3.2704223741336,-3.46826889725101,-2.00360627229671,0.668659796814041,3.65538586245342,0.895184652685457,-0.218137360125953,0.747469316582464,-1.80508258693781,0.94745161647567,-0.532659552228256,1.2128282210886,0.79432850918088,2.09261285414094,-5.58222951430739,-1.83526327588128,-2.27909667657246,2.57571843050426,-1.45089562787614,-1.52500433534757,0.378327871324611,0.234485328643732,0.543734934607102,0.163175012103536,1.83021118967219,2.60246696478403,4.17886364076545,1.05170114108833,-2.28026303652199,-2.72897345428069,3.60447521137754,-2.54341739764633,2.05586803138404,4.42583766302467,-1.15705142833946,-0.530871863139567,-2.42309909046688,-6.93849687348346,-4.15594758416499
-3.84815929689012,-2.99918118614123,-1.33604086818014,-4.91075406624651,2.02330588577711,-0.404303189518753,-1.28023178431215,3.92176240422361,0.374156221241418,-0.437448296547515,1.84859662833421,-2.22909814343333,-0.197785046132516,-0.00137514943678341,4.78789597788377,-2.30992374734794,4.33986090770067,2.63731454026005,-4.78299067583978,-0.711281714009406,2.75766397166186,0.287609035040758,-4.81602272477854,1.91601565261337,1.0875071405747,6.92280875927044,1.82462717176002,1.34380841691997,-0.77599361253604,1.22854069811385,-2.65464596917512,1.12127992984353,-0.597653876875287,-2.35615331426672,0.710201959568302,0.168732733420386,3.70931097665213,-4.79973128570805,-1.74393448456829,-2.50397464009573,-0.903197186900277,0.758894798202644,-1.11052107854594,2.7090184781491,-2.50973531613916,2.50895761449745,4.08196474501587,1.74975942474776,-2.1961665924749,-2.97807896505636,-0.438023429735968,2.97517292096541,0.990945308625819,0.518342645403879,5.22763980735933,2.29724491867324,-2.16207033590342,-1.00873120177789,-5.79433501973483,-1.71034447576227
-4.17880113287762,-1.8080378917186,-0.677925444465408,-7.41137353803152,2.43923331460779,-2.42118012541019,-1.67940692677169,3.06790248312503,0.170310294826824,-3.08557257545664,2.83269525646664,-4.46574089469209,1.93634956358315,-2.95511617256193,4.53349194053584,-2.59768567661071,1.687903365117,4.00566532931321,-3.44516350733789,-0.211649669918587,0.514144356833746,2.45784495744228,-0.925574944255908,1.22721585985499,0.07738377095348,6.85735051901966,0.529167420724079,1.47306773771218,-2.19953360246069,0.180418339614683,-3.0503686426339,0.0159553572434227,-0.748990391649488,-0.853416398547682,1.51828347931301,-0.903829698563167,1.14183592822496,-2.75818148972256,-2.94538445562279,-3.64185545054585,-1.25448319979202,-4.08606759010884,-0.253046794282804,2.65947190824652,-2.27426589800392,2.60951143813162,1.86459339198597,-0.146268882534152,-0.907710553846398,-2.81823148468623,-4.40825168580994,2.20408339987218,-0.111359773154017,0.895078248848638,4.48923469372842,2.87060524606319,-2.92235663940318,-1.12313375338977,-8.94190197068263,-0.82473601653343
-0.671038070474313,-2.25146295958945,-0.305051540464797,-4.31341783370482,-1.75881594049989,-3.76771250350792,-1.06541524831629,2.67325606645757,-0.664620284877644,-3.27146248997472,-0.781197077983314,-3.08105622045177,1.19535477982332,-0.217370461657989,1.99068837142427,-1.34299537700922,1.59020680159036,4.41120619301661,-2.69486820471049,2.80694428667341,1.80090798894789,-0.889054798211093,-0.132451306666845,2.3088846216987,0.102580670980866,2.51688032912926,-0.101431503022406,1.34941825736163,0.00910722200842606,0.503040406147486,-4.16379596419617,3.51361253954329,-0.193105892068169,-1.60036577359453,-0.269556145970962,1.67836126321515,5.64803557092073,-2.65282595698197,-2.69496262850712,-4.23771745322641,0.674019252941142,0.514633575395703,-0.737927998776444,1.70623091872311,0.43739231610782,2.31657321659715,1.75005239722897,-2.35700311048432,-2.68280681367224,-1.5259016127648,-1.26252319006545,-0.695089185861929,1.04065605920347,1.85810097915673,2.17384694774012,0.58714489731524,-2.77041969072593,2.81625722928215,-5.05452001494084,-3.45392266772723
6.5149986447422,-4.48290240008646,-3.13428952084012,-2.11472774525002,0.647345273902735,-4.53939469151312,-4.39073739295433,0.731483605229837,-0.296380937796107,0.223736500450535,2.47813200197783,-2.42102488913745,-0.498885344134234,5.13444737527243,1.50193602046701,-2.32200554441433,4.85964024009476,3.94201552753918,-4.80752275897951,2.88315967703643,-2.67642882731819,1.29388453187918,-9.02180252628377,-2.26204723998073,1.98041408547386,2.87809430898809,2.06869881710368,0.078939326644881,3.53210273942263,-0.111662685116505,-2.69264196069962,3.08298678000879,2.75421145604096,-3.37915404153098,0.260089426919205,-2.89051667328018,2.84759360406763,-3.66560163466365,1.97185067405417,-1.02893587000886,0.64242228805197,6.82972601901152,-0.352138595195286,1.16238066875056,-0.298789191320107,2.15215159734797,3.24273204661377,4.97110331407339,-0.273915328741977,-4.79210800146486,0.172984777541769,1.35656669199317,-1.42147078418587,2.87619981768816,5.9855926207866,-3.65371355262113,-2.99355103340503,-1.5595537631912,-5.49517715964575,-7.22199385891746
7.32866387657792,-1.28761580322038,-2.71496440349748,5.19535865112291,-3.68593054013891,-0.492955573119858,-1.56748662640341,0.54045457183642,-0.237624717350073,2.58940854894517,0.107762357739179,2.16155806944376,-2.27108271637883,5.57388241935201,0.0699656328963462,1.71470253213199,2.89028229703948,1.23265711098336,-2.48249564289011,2.7454192862291,-0.849619112918285,-1.03813811945997,-8.13488437866677,-2.81608234514073,1.26290305293317,-2.65060393341008,0.774447496481315,-0.848277525920715,6.11950517803215,1.04989580911584,-1.91916845285888,5.15177938860808,1.87492294847716,-4.20314927788906,-0.0815219337487844,0.819711846395755,4.42023398720764,-4.23274516339323,1.59436294718592,0.145973622023569,-0.304963836223372,8.34586139707927,-0.100088995496703,-0.238385115485121,0.764272793318878,0.111076701114922,1.70988042341319,3.3881514661333,-0.53761809245652,-2.87149779375029,3.666270320784,-1.41788563282394,-1.81765272249801,2.56968841044233,1.52014338927632,-5.15240306199209,-1.19042847438081,-0.224893857349602,0.54395817753711,-5.67289497777463
5.50039538662743,-1.00098518850048,-2.71440997015207,4.08507513850487,-2.88676631964046,0.00836080375541626,-1.19630368036161,0.0325059504682245,0.0677080692453901,1.83621830525521,1.05991495794308,1.95206476330551,-1.99977885750234,4.40149821583199,0.442485389237963,1.08567562636806,3.86992352400958,-0.342962086151973,-1.19375383063863,0.994486820410292,-1.61587608246508,0.144356732617821,-6.89440515998979,-3.03689908509321,2.19540703083693,0.41497696430432,1.18973136546434,-0.308050817114627,4.61673721210961,1.00861799349248,0.669633204147223,2.08446299351434,2.55519127859257,-2.51523671744569,2.38779085944259,-0.938758697516369,2.06530208649098,-3.89702457116296,2.7835210653408,1.62716383444646,-0.614126137647427,7.24765083549296,-0.997920446476045,-0.69687592222763,0.0921469644842603,-0.522509993564515,2.02841687694125,3.94180150280569,-0.397614556425927,-2.88311278024857,3.66444196870561,0.46834180906871,-2.81612558728029,3.02016450467255,2.53596273415524,-3.49828189849247,-0.608450662834854,-2.16155678827409,-0.0956038082283337,-3.89473791797538
