"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.02528220101158,-2.76913664090758,-1.74287722886262,-2.68813717221588,-2.78310570710045,-1.54858041034524,3.1119260144235,-0.12860276859116,0.363687606920148,-3.60137200117799,-2.29468448156068,-4.31247269224856,1.15486941362079,-0.810738840367019,-0.184123816735119,-1.75039359320046,1.22518419747702,1.42810210591443,1.75246969994845,-1.40362792147012,4.60434860981109,-0.92698091492154,-1.48991198315048,-1.2726947835491,-0.304223812330343,-1.71932456679741,1.9942046003404,-0.961490711084324,-2.43210146030549,1.81021713207928,2.21908196657809,0.654894859676864,5.7059694447947,-2.04614569174772,0.562441270206664,1.42334457933892,-4.72841397515089,-1.71731240100243,2.75805367499367,-1.18272420317623,0.186885851450849,-3.68872792263356,-2.2698624281623,-2.19585102253704,0.488877231806604,2.40714967091014,-0.556594405896205,-2.48156686795575,1.23420514119023,-1.76295393251814,0.603803349422588,-0.420830038311126,1.07754763193475,1.53082941896259,-0.620621433808156,-2.66395099066612,1.43695722149441,-3.60856816317073,0.160444271238159,-1.32474257940932
-2.31899200966207,0.140378149147547,-1.15212402547483,0.839698743891075,-1.10968830145972,-1.48517029449629,1.02708661432123,1.24356438906562,1.00718353159128,-2.00266479802137,-0.489580307665679,-1.81887022267948,0.199741977203153,-1.59754271873043,0.627565197518538,-0.913360698363327,1.65217826139917,-1.3274062430093,1.53843937506654,-0.331708920987855,-0.492612219166703,-0.270011231781257,-1.53477759046078,0.172449634901414,0.630037739554188,0.359302399325912,2.64230787704714,0.954345852308255,-1.02179921156198,0.694877112894559,2.35599000943796,1.2917267932743,2.41586367550831,-0.108113167505285,1.68233105127998,-1.5082882538346,-2.16521434125216,-1.66693151529535,3.17772437707793,0.862349329264382,1.1053110183301,-2.19211895911218,-1.87257462497517,-3.68612596447419,0.228948659489864,-0.123928399753249,-0.541155330085911,0.907310804709728,0.890116977161594,-2.18811476531878,-0.736669889232326,-0.60662119267325,1.96695006288117,0.0444106548496885,0.0665271069736284,-3.19241715441584,1.41445750210364,-0.983292989707583,-1.40697816200556,-0.320967608754004
-2.85048823621119,1.07781246547518,-1.79778160298566,1.16413722536028,0.679701606304793,-4.40958639178558,-0.806551919611562,1.35689289865871,-1.52284200071864,1.76692514290261,-1.82166114946863,-2.04237113904048,0.114518715539122,-1.76492103104773,0.259003378729385,-1.04985234998199,2.6500243970138,-2.64374605139103,1.12112658929984,-3.27925600779084,0.846685339444713,-0.433563616881389,1.16370610197451,4.38777267625014,-1.21855775680414,2.15650017910791,4.20198029619896,-2.30844291753726,-1.21402437553685,3.468658158305,5.5220350625613,-1.64209756325026,-2.55444270373431,0.243615445530297,0.981139961113498,-1.82236649419563,2.44077221432472,0.943761664375536,1.38898690877798,1.11830637837395,2.01260925298126,-3.87846358898477,-6.78595030507995,-0.969584947557601,6.51534073671857,-1.283118709096,-3.04868912678077,-0.158702375744458,0.998082295686624,5.80602382687299,0.690836657027753,0.553536869188531,-3.05153493754845,1.90345649887186,0.177439576579024,-4.04502677636893,1.71969887982916,-0.339771389704825,-1.56691108390132,-1.74652398785746
-2.81795393556113,0.90867590583976,-3.15534820177776,3.16365785446333,-0.326762344304786,-3.29741929333481,-1.03614323860002,1.82281827311643,1.08324436765174,-1.76873169781082,-0.0908513217980639,-3.41968687303017,-0.65830000161735,-3.68958133782237,0.300124883331694,-1.4729177473408,4.52673769753148,-3.80876422853359,3.17900321351518,-3.44758291337191,-0.224131957984948,-0.321013297491738,-0.0606101710403864,3.43530437343414,0.0571918615959947,1.35274929394419,4.83585840551101,1.39125768306036,-0.560378915206909,3.88564764259679,5.62218328649873,1.02139026828496,2.19548382821053,-0.742108511696081,1.6638688755661,-2.56887639834117,-2.69727400754632,-0.300757191151493,5.64836801126364,1.16661732828601,2.09098397365062,-2.65534811007544,-5.14094007187458,-4.80812126866361,4.58610597113044,-2.67320508568062,-1.74220107296925,0.724546513352464,1.7742077432538,-0.789397322932928,-3.19399765615217,-1.42306129570427,0.520338826923966,1.6492087063901,1.79537042475647,-6.44441072073059,1.51050148199564,2.22573097853389,-0.222359672480976,-0.397836931180469
-5.28329099036885,3.80271766080323,-1.37436203245801,2.91660998059587,3.3036437883595,1.56272750337466,-2.73584712932217,2.68816906753175,1.27621613531897,2.94711073640558,1.94769867740389,0.95033548805924,-0.720712509154604,-3.88693881204287,-0.946875999260931,3.06594144118189,1.76590723584891,-0.727975172945383,0.996621222583868,-0.93705553782883,2.59500699256973,1.21624967147129,2.14058041910882,1.88977290708506,0.613043646981261,-0.00421453026747942,-0.941929612152097,2.8937885832482,-1.10939269664491,1.86481462443177,1.94584099908091,0.846923604972827,2.52003663639363,2.15139767694772,-1.10453980103907,-1.50034396041471,-2.38558129102312,0.431127408498048,5.1840869602221,-0.042531294083231,-0.549855459398606,1.22984944986607,-2.00220260094234,0.523446325219503,4.37841840797963,-3.7873374418019,1.46271597622858,-1.44635545618494,0.140443294489377,-3.31539226554147,-0.454971952071591,-0.846162476041229,-1.19807431069204,0.890281347664781,3.95752296862266,-4.24990832993626,-2.80828768689057,6.75744469553255,-0.321791770287853,0.103868045689459
-5.04265747713462,1.97449498812009,-0.305946527413446,1.16141884053204,2.53971945266271,0.842650039739268,-3.12947736342309,1.67144578481327,0.851328878783951,2.01603741495623,0.971939830856954,1.4866178396963,-2.47360456266665,-3.34640228559532,-1.77093381953355,3.41993572217223,1.42383794538356,-1.71657902607864,0.558319090817953,-0.664200032743948,1.61044701766883,1.37280288674094,2.68324819850994,1.15618711952094,2.21580346389577,0.401957404480596,-1.0118637698221,2.8781076102879,-0.809427999626437,1.17994172846609,2.95675529119226,-0.0862132242035578,1.72417292413538,2.42700479174006,-0.283486612798431,-1.40346345798535,-2.35573112359047,0.689384696829498,5.38044936705913,0.85249554148138,-1.5408194727805,0.421152593067092,-3.97480313113312,-1.13437252998472,5.00742732516981,-4.18269181890364,-0.155681833426715,-1.70265395617641,-0.183951569816167,-1.77036663017916,-1.98454022819219,-0.18647260981312,-2.72425613133511,1.75088700291959,3.56624461152375,-3.88187865488945,-2.09839993457247,6.78761808681558,-0.715469360737617,-1.29981754753357
-3.99611472958774,3.07828154831612,2.92006335049911,-1.37349801300669,4.41515510043031,3.03222625230841,-1.78545126419434,0.486081715713866,-0.42047146889855,5.92131045919267,1.9583370333755,5.24472325899625,-1.10686059772235,-1.00517934031727,-2.98077553234252,6.51151009649066,-3.9219506522406,3.6751628776369,-2.2839041198104,3.50279161604553,4.50063709295694,0.227813121437713,4.48847853358109,-1.47435949911587,1.60772428611202,-2.36755891461999,-6.49235304912521,2.67234605180235,-1.68320808152176,-2.64665256911845,-1.99310464826798,-1.07523537392831,-0.975459958693047,4.60342294542294,-3.53785876341329,1.96599329652346,1.55988657906842,-0.146962319767856,-0.26745762469844,-3.23913173829895,-3.39696494202254,1.01515686621155,1.31269284247699,6.13204827667497,3.54952872836075,-0.958498287865156,3.74744483606477,-3.4212497078048,-1.9261030482835,-2.71767085905178,3.54330396159254,1.63412048160939,-1.88391949911131,0.670441134160767,5.10818366719178,1.59744953020272,-5.10930015010107,4.23114093034572,-0.0932763782554514,-2.23357401578808
-5.98796003212543,2.35220131461102,-0.85751787148513,-2.87751228544637,2.9490035695797,0.0819361003759924,-1.26026520535265,1.69106192857545,-2.76344309618405,7.82180842911151,1.70062431122395,2.47844268755255,0.106852207626759,-1.14178196577713,-4.30218327623162,6.31531044119665,-3.99718035418168,6.85851263238647,-2.46872670509637,2.45643288595853,11.3108973471633,-1.65563180525332,5.50892975472004,-0.786008000756514,-1.52784465079473,-2.88118434334642,-7.08878266954584,0.942194581856584,-2.69611635299424,0.924397634115677,-3.25865786558386,-1.36029322810793,1.40611467064505,3.36810080986326,-6.2672467370138,3.84687875822145,0.939238952835542,1.58539616443567,0.170127736503978,-6.28753313905504,-2.65920289386258,-1.68484689912113,-1.18811989595538,9.22119874907493,7.06142447171973,2.11174456221628,2.79998084026257,-7.47743694007811,-2.11742832295002,0.412773499956394,6.44106194503449,1.79263512606086,-3.45093463271782,2.80406632486915,4.78264496099175,-0.343354058515509,-5.20494840245801,2.51314983643803,0.326976790471216,-3.60589731257627
-7.62585490586075,6.07178317061761,-0.695613624776532,-0.371082917026404,4.7283233866987,1.82898699878322,-2.94180192877234,3.90463170625913,-0.932552876943187,9.65542919352055,5.92482401648546,4.35665076499488,-0.4494675463886,-3.30007352154378,-4.30651868446804,7.92367079968172,-4.05121689502576,8.9716549979287,-2.32436072605908,3.57288100579775,11.6981793011829,-0.216306666349273,6.17682662007048,-1.86266216498907,-0.791965058937108,-2.76909079238666,-9.24544228947438,4.29799527996756,-3.04192928634653,2.4833300534177,-6.6068907370453,0.0133955422614449,3.7248749231288,4.62623325994302,-7.77834021633292,3.15792458679479,-0.967021052510608,1.91154583576505,1.742089775147,-6.44095845258539,-1.93809681980018,0.549355822084542,1.83741615520448,10.614656193103,7.0312328120235,0.828760036955359,3.92705758735364,-7.52311501901568,-2.31628825294498,-4.08190375375691,6.78309488452784,0.869902087892047,-2.16493698011547,1.66373399440154,5.82717368153129,-1.26104348789466,-7.17469637676586,5.55661368125406,0.619252881051737,-2.83051314088002
-7.24743966281638,3.20807469731386,-1.69021397126913,-1.318105040184,2.07306121119632,-1.17449705593198,-2.00890228499499,2.75905789579155,-1.09500450067208,6.96692740006787,2.09205361532772,0.566904891355327,-0.395470208518222,-2.53870691916913,-4.18215767659154,3.58166405987302,-3.14809625852256,6.08917319828859,-0.900249811591612,0.38565092387259,9.42785468879408,-0.88461813247592,4.97159366703802,-0.104989681877149,-1.35716139888986,-0.281482620560077,-4.83546733431726,1.36824167675656,-2.02415720146519,4.27580038159091,-2.05238503270061,-1.18293429318699,3.52811108363663,1.96143464104693,-5.47979652677502,2.23589919410336,-2.0580382968298,3.18317786861261,1.20127177822217,-4.28269447910434,-1.34334347735096,-1.59586119485325,-1.98664482758119,6.08060249881973,7.18055008629591,1.01971283071968,1.46317929438495,-6.85057807095813,-1.45173665583525,-1.18567243440572,3.60836968409438,0.0658580083038307,-3.77602320055149,3.45366971078611,2.88373413405134,-2.20110885145548,-3.83043859417007,4.52312703957432,1.16328743259884,-4.19441540606149
-7.0737920620796,5.38401339116772,-3.79929745567024,0.0434626077679723,0.530558255322958,0.119365813686417,-3.30338019786724,4.75505927576381,0.647069284572739,5.15117321107835,4.46666848620624,0.15323948543476,-0.6222542416999,-2.78316500104778,-2.47813145707371,3.0537845746121,-1.66743135634868,5.50898111366438,-0.240631132134413,0.206302606331803,9.08546913877555,0.112595458755789,3.83037772243274,0.212069758287182,-0.400585949853446,-0.76555601689278,-4.55746275471268,3.63986703566726,-1.6721172183261,5.66105773990908,-3.64485376316509,0.887543737922079,7.85685923276651,1.28138149698656,-4.02031494063164,2.3540831543252,-4.96413746449569,1.92190652206022,2.59940217741493,-4.86575321446449,-0.125388502887898,-0.494289198368194,-0.438888894364284,4.74557426842449,5.47485793888243,0.217675314039386,1.73281022022179,-4.82322511712528,-0.839007667357226,-4.47575117673636,2.98306999517311,-0.817358429994923,1.30110868409815,1.7442266868861,2.94499606376306,-3.37374372824085,-3.76236129748273,4.96664212407763,1.33512315490178,-3.42191442422275
-3.58633918098919,6.29792431444565,-3.23656229709738,3.00618418942806,2.21815749694387,0.480523531843826,-4.2324236190117,3.52949103400395,-0.698453704721588,6.45451090591995,4.3274233736625,2.54795055951837,-0.262020160913,-1.34413286504686,-1.48899986020454,3.5474261460225,-1.92973685779863,4.61064149618377,-1.27479535502802,0.88446983038788,4.62882775014804,0.912221132147827,3.4712029959719,1.85073797532986,-0.663540378559089,0.106254900079076,-3.77731412066574,2.81360264363566,-0.463793075049523,3.92682569422375,-2.94548119139494,-2.37304332754168,2.75881879861209,3.2859914301463,-3.95725971254904,1.61556682385183,-0.147522763947256,2.43575439911218,0.162366237764096,-4.60874984045013,1.58029271668772,1.50267876900798,0.630797872478581,5.37801602602276,4.39412859840691,-1.62672299394181,2.47965790392634,-1.17643939056714,-2.43534854208124,-1.63744498418451,1.66173126026376,-0.177953910597109,0.431842878845853,0.0613241711626118,1.51255048716827,0.3816369056526,-3.37843089854662,3.96225564426723,0.867373271699756,-1.30062259846753
